max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.0,0.17754,2.566,5.7946
90.592,0.18856,-1.5137,13.009
59.209,0.18186,-0.66374,2.204
18.926,0.18756,-0.021151,3.1468
34.461,0.32127,-0.23874,40.498
75.111,0.32653,-0.89985,12.13
128.86,0.32272,0.34552,12.426
178.28,0.30499,-0.81004,3.0361
199.45,0.2534,-1.2906,2.6657
213.17,0.22789,-0.066522,11.633
204.0,0.18318,0.79459,0.1661
187.91,0.16306,1.1474,1.6487
148.41,0.17133,1.339,15.333
97.479,0.17399,-1.4074,14.425
48.36,0.1858,0.2426,9.9714
20.328,0.18777,0.2852,8.3722
28.262,0.20555,-1.1657,17.619
77.662,0.24229,-0.86018,42.305
131.12,0.25133,-0.58147,14.605
178.74,0.22061,0.16297,0.61797
195.69,0.2129,0.98242,11.521
199.49,0.22087,-2.6602,17.743
204.39,0.19893,-0.16573,0.008687
186.82,0.16906,0.75371,0.11515
151.77,0.15925,0.012047,1.1039
97.983,0.19373,-2.3344,19.863
44.549,0.21827,-0.88438,12.75
18.478,0.22501,-0.041792,5.4406
29.47,0.18753,-0.99272,0.1233
68.279,0.2565,-0.8205,47.735
137.27,0.25846,-0.74179,14.328
164.23,0.2389,-0.46401,1.6682
198.0,0.24484,-0.1779,44.692
208.7,0.20527,0.21284,2.4447
210.09,0.1749,-0.29272,0.60881
195.74,0.16035,0.26006,0.39541
154.03,0.16011,-1.9483,1.4764
90.392,0.19188,-0.094705,16.964
55.848,0.19022,1.0886,11.543
27.379,0.18881,0.39789,7.7349
38.622,0.23422,-0.4197,9.417
74.597,0.2509,0.052517,32.079
139.47,0.24697,0.73122,2.9815
182.53,0.22066,-0.32433,9.1291
204.44,0.19843,0.59511,5.3102
207.92,0.17431,0.58585,0.10515
198.39,0.15882,1.047,0.39633
188.69,0.15195,1.3997,0.081458
143.04,0.17639,-1.7753,15.732
101.95,0.15356,1.1783,4.5755
44.868,0.15023,1.5283,0.44448
14.659,0.17514,1.4376,5.7294
38.712,0.18792,0.75331,0.17569
70.355,0.18599,1.4589,6.1343
127.1,0.19585,0.037568,10.849
168.61,0.17092,0.082012,0.48621
202.2,0.16046,1.1681,1.063
200.2,0.15783,-0.47447,6.3329
204.01,0.15223,0.053308,3.2973
189.03,0.15039,0.20609,3.421
146.13,0.15119,-1.9356,3.2853
102.3,0.1968,-1.282,24.095
46.43,0.21466,0.001321,26.101
18.878,0.24869,-0.022753,11.838
23.74,0.20769,1.9263,20.456
69.377,0.2153,-0.10146,7.9485
137.77,0.20319,-0.35609,6.4001
161.99,0.20001,0.45503,7.7668
202.23,0.19053,-0.2922,4.1926
208.61,0.16943,0.89854,0.82998
204.64,0.15721,-0.073679,0.33775
187.81,0.15324,-0.78757,4.0452
139.73,0.19671,-1.8292,20.483
99.479,0.22283,1.9243,17.321
40.262,0.21496,0.77433,5.3106
17.571,0.25499,0.38359,33.629
42.676,0.26701,0.49933,6.1742
83.782,0.26338,1.3716,1.8684
139.5,0.23868,0.78359,13.043
185.97,0.24934,1.228,14.384
196.78,0.22641,0.24748,8.42
212.95,0.19784,-0.26178,15.84
199.98,0.17771,-1.0007,0.74802
186.45,0.16102,-0.047888,0.7356
148.06,0.2039,0.81045,29.95
99.119,0.15766,-1.0027,0.35755
48.244,0.19144,0.14735,9.4901
19.469,0.2322,-0.87673,44.924
32.635,0.27144,0.90568,4.8308
79.842,0.27746,0.94457,4.2084
123.36,0.26103,0.85661,2.5167
173.54,0.22313,0.43438,0.95592
189.63,0.20817,-0.21284,19.891
213.09,0.18736,0.1779,1.1785
209.76,0.16227,0.93901,0.003995
185.82,0.15582,1.0585,1.2487
155.63,0.16403,0.51679,10.631
100.96,0.19589,0.40369,17.638
55.056,0.20771,-1.3796,7.7736
21.45,0.22557,-0.23705,9.0285
34.359,0.24965,-0.087973,4.7938
75.648,0.26025,-0.84908,22.635
134.82,0.2696,-0.07038,10.686
171.28,0.24823,0.87406,1.2493
196.12,0.21126,1.2268,0.51693
203.35,0.17914,0.61758,0.085375
200.9,0.16081,0.37869,2.1893
186.95,0.156,0.031472,0.96974
145.58,0.16079,0.12314,5.5735
100.51,0.25064,-1.1566,42.338
42.455,0.24084,-0.67329,0.91121
19.541,0.26584,0.60263,21.096
39.013,0.26417,-1.415,16.33
82.194,0.25937,1.5239,0.000339
125.55,0.23023,0.3693,1.2812
174.11,0.21022,0.013744,1.9806
204.22,0.20269,1.0665,12.131
206.49,0.17972,1.2573,0.99674
202.21,0.15918,0.051707,2.7753
183.54,0.15336,-0.26218,0.17935
163.81,0.15252,-0.10385,1.6602
100.33,0.19527,1.5831,10.907
47.403,0.21865,-1.3336,11.945
15.39,0.27669,-1.3244,19.17
33.516,0.26729,1.1914,1.8887
67.347,0.26412,0.63028,9.6241
128.91,0.25809,1.909,2.1005
169.93,0.2215,0.88676,4.2378
201.12,0.20278,-0.060465,3.805
202.35,0.17815,1.0636,0.84308
196.53,0.15988,-0.40861,1.5755
185.5,0.15479,0.5775,0.030319
142.81,0.18733,0.1025,22.191
87.038,0.16657,0.056066,3.4298
52.904,0.1967,0.3394,12.82
17.095,0.20791,1.3487,10.652
32.733,0.27757,0.23107,1.7634
76.364,0.26856,0.73662,0.056647
130.44,0.27693,0.51533,31.302
184.43,0.2814,-0.2069,35.418
199.34,0.25112,-0.28745,13.6
203.6,0.20403,0.40329,0.76892
204.55,0.18308,-0.36893,4.2065
188.39,0.16649,-1.5495,12.104
142.22,0.16098,-0.49116,3.7665
88.065,0.19983,0.029079,9.3406
43.309,0.24541,0.27908,14.46
15.706,0.28359,-0.011662,32.699
30.493,0.23432,-0.095921,21.995
79.88,0.25494,-1.0237,10.1
124.15,0.25445,0.22167,5.343
177.17,0.23446,0.032783,14.263
200.52,0.22787,0.71889,20.864
209.02,0.18187,2.743,1.2273
199.94,0.1589,0.43741,0.072165
187.22,0.15144,1.5902,0.38879
151.13,0.15532,0.34852,1.7602
101.56,0.17311,0.86876,2.1899
42.563,0.19448,-0.64791,11.108
13.517,0.25457,-0.071982,35.073
40.366,0.28083,1.2438,4.2116
66.63,0.2737,0.015981,12.856
123.62,0.29331,-0.83865,22.588
178.22,0.32632,-0.62754,48.975
197.99,0.29035,-1.1081,6.5487
209.94,0.25029,1.1493,7.4681
203.56,0.19431,0.47709,0.11035
182.24,0.16939,0.52987,0.033388
147.35,0.16487,0.62154,0.65968
101.26,0.17378,0.10844,1.8643
54.349,0.20397,-1.1749,9.456
18.294,0.21035,-0.96564,4.6789
27.315,0.25606,-1.6832,1.9718
58.864,0.26981,-2.5443,9.5482
135.01,0.27896,-1.1323,6.0965
183.05,0.2452,-0.15452,5.4949
199.36,0.20502,0.93159,1.6912
207.98,0.17613,0.88899,0.087733
204.3,0.16082,0.35011,0.31258
179.11,0.16747,-0.96378,14.059
151.15,0.17948,-1.1721,9.4487
104.96,0.17449,0.64812,3.3226
38.855,0.229,0.86478,17.774
22.498,0.24561,-0.45929,13.923
34.02,0.28198,-0.97688,30.011
65.273,0.28577,-1.138,4.0339
135.13,0.28003,0.44071,1.1254
166.55,0.23257,0.85182,11.141
204.43,0.24528,0.93793,9.9103
207.08,0.21578,-0.57133,6.7963
200.96,0.17215,0.62312,0.40736
181.86,0.15737,-1.1908,1.2356
150.69,0.16746,-0.63244,5.1474
96.111,0.2514,-0.44554,17.881
45.903,0.24923,-1.0289,3.709
15.975,0.25894,-0.38628,8.7888
31.141,0.27897,-0.60387,36.814
85.184,0.2839,1.6017,7.473
113.2,0.26664,-0.15294,12.009
161.16,0.27928,-0.2085,12.266
199.61,0.25821,0.51095,8.9513
204.97,0.20056,-0.23165,0.76126
201.69,0.17208,-0.2372,2.0936
176.37,0.18396,-0.28442,13.705
148.29,0.19278,-0.39276,12.556
94.448,0.25695,-0.47252,24.244
37.823,0.27485,-1.9225,16.855
19.051,0.28303,-1.7133,3.6516
38.975,0.26387,0.56914,2.1481
87.444,0.27209,0.84137,13.869
135.88,0.26853,0.22007,4.102
178.49,0.22708,0.73118,1.4438
183.8,0.23006,-0.78271,35.183
213.99,0.21835,-0.6253,7.5973
200.03,0.18053,-0.030856,7.8685
187.29,0.16345,0.15526,0.0
146.5,0.21594,-0.38641,16.914
99.039,0.25383,0.66716,6.441
58.714,0.22311,1.5505,2.9524
19.513,0.32076,-0.04025,33.191
38.242,0.30413,-0.82451,21.254
81.492,0.29557,-1.0523,3.4972
127.44,0.30166,-0.44025,28.554
173.75,0.30412,-0.86247,12.985
199.88,0.2597,0.65697,1.7047
207.04,0.20336,0.34771,1.7526
201.15,0.17007,0.10882,0.95578
180.39,0.15944,0.5616,0.51766
151.63,0.2538,-0.6134,28.778
100.03,0.20615,-1.0932,8.2037
45.696,0.23988,-1.0432,11.177
24.976,0.26447,-0.80057,9.6492
31.809,0.35004,-0.58483,27.293
70.424,0.35897,-0.34594,8.5408
135.11,0.36209,-1.4006,16.553
184.61,0.32807,-0.056126,3.6348
202.05,0.27764,-0.37001,5.5029
206.29,0.24275,-0.74594,21.283
200.75,0.20738,1.0152,0.73347
188.25,0.21314,0.50128,26.664
144.83,0.19938,-0.007052,13.033
94.141,0.17012,0.27985,2.9655
43.161,0.22895,0.22985,31.674
19.452,0.23383,-0.36089,6.2981
26.739,0.27639,-0.27848,8.709
76.177,0.27555,-0.43959,6.0325
133.98,0.27295,-0.99422,9.9407
164.04,0.25911,1.3502,10.668
199.57,0.2479,0.903,7.3372
209.64,0.20087,-0.57293,2.376
195.59,0.1688,-0.57848,0.027333
186.06,0.16095,-0.025705,0.23818
140.15,0.1697,0.065961,8.7345
