max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
21.733,0.39699,-1.1931,19.104
7.8646,0.39746,1.5166,13.69
15.326,0.39558,1.8812,14.53
28.123,0.39558,3.0645,13.756
102.0,0.39545,3.3187,8.1452
116.32,0.39477,0.70759,18.398
168.22,0.39348,-0.4563,13.36
149.91,0.3884,-2.1216,21.674
174.96,0.39453,-0.11324,26.876
136.8,0.39495,-0.56741,16.698
100.34,0.39595,0.17009,22.491
61.694,0.39339,1.4777,13.852
21.23,0.39906,-0.034122,21.731
9.6878,0.39925,-1.3744,7.8616
8.3364,0.39775,1.0402,8.9273
32.765,0.39894,4.9485,43.38
79.872,0.39914,3.0777,11.272
141.3,0.39853,-1.0584,8.5793
170.93,0.39339,0.85268,11.27
170.06,0.39001,-0.66259,16.559
180.44,0.39849,-0.55426,32.953
160.93,0.38033,0.46657,20.475
77.827,0.38959,-1.6709,14.348
56.889,0.38436,-1.1633,10.187
24.276,0.39409,-0.15014,11.017
4.67,0.39931,-1.6904,42.161
9.9228,0.3993,0.77417,6.9109
38.012,0.39898,-1.6675,7.0836
93.702,0.39687,3.2367,12.702
120.37,0.39487,-0.99945,4.7969
163.37,0.39356,-4.3633,19.045
160.6,0.39548,-1.0036,22.959
174.36,0.39867,0.77972,24.088
143.71,0.39916,0.62555,29.627
118.43,0.38105,2.3631,14.498
42.143,0.39018,-1.6294,14.532
18.976,0.39683,1.4088,25.992
5.7606,0.39895,0.34356,14.944
12.197,0.39928,1.0081,3.7204
40.249,0.39929,1.7165,13.308
76.786,0.39927,0.39565,25.604
120.89,0.39817,-0.21546,21.077
174.89,0.39739,1.2206,12.987
179.54,0.38433,0.80537,24.046
170.98,0.38027,1.4137,8.408
148.85,0.37319,3.1095,19.433
93.761,0.38131,1.022,32.232
56.48,0.3993,0.52963,21.273
24.78,0.39924,-2.1822,6.3349
6.7212,0.39931,1.3775,10.261
11.414,0.39909,2.5671,12.18
38.574,0.3991,-0.49954,9.5962
88.285,0.39886,-1.4954,14.222
141.55,0.39826,1.5185,15.432
168.7,0.38423,2.3046,15.238
159.75,0.38891,0.36435,18.819
176.21,0.3986,-1.3773,34.681
144.26,0.39911,0.14352,22.045
90.549,0.39924,0.081018,19.73
56.907,0.3603,-1.0614,10.384
22.444,0.37129,3.4268,16.465
4.7016,0.37917,1.5115,12.739
12.649,0.39931,2.8011,14.298
34.233,0.39925,0.98444,5.879
86.508,0.39886,3.7886,9.8201
124.9,0.39819,-0.6225,17.707
149.67,0.39323,0.48861,23.757
179.13,0.39347,0.37333,15.156
167.82,0.38026,2.7067,14.796
154.5,0.35939,2.0025,12.515
101.93,0.36012,1.09,7.5476
64.993,0.38287,2.3726,6.2979
19.516,0.38335,-1.8642,9.3899
8.5663,0.38447,-0.82949,6.6478
6.8334,0.38705,-0.76491,15.107
27.983,0.38789,3.7184,9.7141
77.098,0.38825,-1.5524,9.122
126.65,0.38787,0.33648,11.487
161.66,0.38023,-0.35241,13.481
184.84,0.38637,-1.8177,26.472
182.42,0.38351,2.5906,12.322
154.67,0.38154,-0.83852,20.701
96.132,0.38357,-1.401,9.2442
49.453,0.38634,-0.44343,24.856
26.577,0.3901,0.79477,16.771
6.3259,0.39015,-1.9705,3.9721
15.135,0.38514,-0.28093,8.1503
39.769,0.38514,-2.0476,6.9522
87.571,0.38437,-3.0684,5.7434
142.49,0.38188,0.14546,6.0481
181.66,0.37932,0.10657,16.058
180.63,0.3756,0.9413,12.631
174.2,0.3795,-1.3254,11.037
123.45,0.37664,-0.80454,11.844
74.089,0.38359,-3.217,30.053
53.117,0.39574,-1.6594,38.978
27.733,0.39628,0.50375,15.597
8.9597,0.39714,1.5135,15.091
12.965,0.39005,0.10306,2.6445
30.023,0.38973,2.7614,7.6846
74.197,0.39025,1.1906,18.364
124.92,0.39025,-2.8206,19.202
159.88,0.3883,0.31556,15.807
156.66,0.38859,0.35028,20.891
157.47,0.39405,-1.5664,49.928
147.84,0.39372,0.57944,25.089
104.37,0.39177,1.0419,11.312
42.028,0.39864,-0.30046,9.6935
21.662,0.39902,-3.2873,17.546
10.087,0.39924,-0.95255,11.208
10.84,0.39716,1.612,7.1488
41.942,0.39673,3.3954,7.4248
94.257,0.39679,-0.67546,15.858
133.56,0.39549,0.86343,11.144
164.81,0.38757,0.17454,13.115
165.46,0.38945,0.78426,27.608
155.14,0.3948,-0.25741,22.232
164.79,0.39491,0.13843,16.459
102.22,0.39778,-0.59907,27.992
58.509,0.39911,0.28352,14.508
18.492,0.3992,-1.9783,10.499
6.8279,0.39931,-0.46856,7.9739
11.655,0.39926,1.046,16.699
36.927,0.39931,-2.0206,26.175
80.719,0.39923,0.75852,19.581
116.11,0.39815,0.14741,16.109
162.29,0.39806,0.95852,33.938
167.28,0.39626,-0.58176,15.319
175.8,0.39798,0.026575,35.214
132.5,0.39923,-0.27759,34.69
98.119,0.39909,2.2849,14.959
43.538,0.39658,1.7175,21.746
20.935,0.39931,1.8807,14.419
8.6811,0.39931,1.8154,11.797
11.843,0.39931,-1.945,25.064
40.764,0.39929,2.2883,11.766
73.794,0.39928,0.2425,38.532
137.01,0.39885,2.3314,8.6717
154.79,0.38857,1.6925,15.099
188.24,0.38678,1.6022,21.131
163.89,0.39164,-2.1894,17.313
140.63,0.39509,1.0814,25.252
97.64,0.39397,0.36889,26.175
56.052,0.39773,3.1765,8.5757
25.857,0.39753,-2.2603,10.817
7.4793,0.39872,-4.4006,16.605
10.685,0.3993,0.53898,22.8
33.596,0.39928,1.7223,15.927
77.102,0.39925,2.3265,12.071
144.13,0.39923,-1.7346,18.333
173.77,0.39055,2.0515,10.733
189.12,0.39599,-1.5638,25.46
180.15,0.39273,-0.080462,32.762
156.43,0.38812,1.3904,23.547
69.127,0.39818,-3.5971,18.827
60.467,0.39913,-1.5895,20.757
16.391,0.3993,1.6237,13.159
6.1124,0.39931,0.98338,16.843
8.9824,0.3988,0.92296,12.17
28.919,0.39891,3.5813,13.148
95.928,0.39931,1.7605,49.98
143.32,0.39377,-0.75065,24.142
164.69,0.39095,1.2605,12.707
184.08,0.39198,2.4452,47.652
168.57,0.39006,0.20352,20.543
124.02,0.39836,-0.45065,60.648
89.934,0.39931,-2.5131,26.596
45.814,0.38969,-4.5306,36.193
20.071,0.39401,2.1576,18.403
4.695,0.39498,0.64236,10.515
8.0116,0.39931,-1.4181,8.0578
27.87,0.39927,-2.8597,10.507
88.875,0.39679,0.94445,9.5759
139.88,0.39441,-0.94166,9.0499
160.42,0.38994,2.1694,26.862
181.9,0.38316,2.3792,13.295
176.37,0.37722,0.6375,19.196
160.21,0.37058,2.6583,27.107
102.21,0.37673,-0.42916,34.102
54.213,0.39807,1.1784,16.119
19.339,0.39927,-0.98338,8.4
5.3919,0.3993,0.60134,4.5709
9.0577,0.39664,-2.6091,15.911
34.384,0.39742,0.92426,13.182
96.426,0.39726,-0.89657,8.8876
135.2,0.39523,0.017317,10.775
156.66,0.3916,-2.4966,21.617
175.03,0.39608,-0.88685,26.228
161.62,0.39812,-0.82852,16.292
155.98,0.39632,0.017317,18.319
112.43,0.39801,-0.57018,17.057
47.434,0.39922,1.2374,12.295
19.082,0.39929,-1.1994,13.378
6.7919,0.39931,-3.5397,14.748
10.692,0.39931,-0.65009,25.074
39.651,0.39929,-4.2918,21.619
85.89,0.39852,-1.2876,14.56
136.02,0.39779,-0.1737,20.885
179.06,0.39747,-0.06259,19.119
185.62,0.38992,0.34713,12.617
170.82,0.39751,-0.59453,34.288
137.48,0.39919,-2.7737,37.39
112.57,0.39898,0.2138,31.368
51.956,0.39779,2.2714,17.634
17.909,0.3993,1.8846,23.343
8.5579,0.39929,2.5943,6.3654
11.403,0.39931,-1.3411,13.831
33.475,0.39921,-1.7328,7.4409
76.531,0.39923,-3.1786,20.212
124.41,0.39795,0.010281,16.624
146.16,0.39918,-0.77861,19.226
191.27,0.3992,0.53111,24.009
183.68,0.39663,2.3394,17.403
118.91,0.39877,-3.6647,32.037
99.773,0.39764,2.6728,16.727
62.441,0.39837,-2.1446,13.01
26.516,0.39931,-2.3064,25.285
6.1773,0.3993,-0.89671,8.521
11.29,0.39929,2.6679,21.553
30.222,0.39918,2.8512,14.571
74.361,0.39925,0.23037,20.434
140.47,0.39422,3.1443,5.9961
166.64,0.3836,1.0554,41.692
160.31,0.38236,1.4151,24.327
184.84,0.39562,-0.076571,27.591
141.42,0.39064,-0.85574,26.155
82.954,0.39863,-2.6932,39.788
52.904,0.39653,-0.31064,21.587
26.335,0.39904,-0.09745,24.35
5.4337,0.3993,-0.66273,30.478
8.7579,0.39924,2.4769,10.668
35.555,0.39912,2.4352,8.5714
80.854,0.39925,-1.6606,17.075
116.78,0.39809,-0.87176,16.402
172.06,0.39615,0.83936,12.473
168.47,0.38783,1.1991,12.509
150.04,0.39358,-0.74259,18.305
131.23,0.39568,-0.29676,29.087
104.33,0.3947,-2.3343,12.892
60.185,0.39916,-2.2267,20.694
19.008,0.39909,2.1115,9.9025
7.1612,0.39931,-2.2537,12.163
14.435,0.39929,-1.2142,4.3903
31.27,0.39926,-1.9308,17.523
81.019,0.39923,-2.0767,18.229
131.86,0.39834,2.8872,9.0152
156.41,0.39139,0.87334,20.801
161.44,0.39864,-1.2669,35.757
162.01,0.39791,0.19139,36.574
134.99,0.39777,1.1122,36.014
102.87,0.39893,0.62473,30.987
51.608,0.39727,-2.0677,20.883
22.588,0.39758,0.22051,8.382
8.1216,0.39849,-3.7448,12.313
12.428,0.39928,-2.9552,5.6617
29.168,0.39925,-0.94685,9.9103
85.253,0.39899,-1.3677,8.5377
135.87,0.39667,0.17121,17.917
141.31,0.39205,-1.8427,17.907
177.78,0.39602,0.41704,26.156
185.31,0.39359,1.1754,43.924
131.12,0.39737,-1.1538,25.972
89.271,0.39726,-2.2913,18.097
65.412,0.39832,-1.5837,32.358
26.743,0.39683,3.1545,0.10595
4.8531,0.39915,-0.13578,14.965
9.3169,0.3993,-0.2462,40.01
34.021,0.39904,0.98713,10.779
90.492,0.39764,-0.1837,17.966
137.98,0.39499,2.4052,5.6379
163.93,0.38251,0.5913,27.646
155.18,0.39172,0.17602,27.124
163.88,0.3916,-1.9906,19.188
147.37,0.39421,1.1552,20.863
95.896,0.39559,1.8927,40.802
