max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
19.142,0.19673,-5.2214,4.1857
1.1952,0.19688,-5.8506,5.3815
3.9064,0.22516,4.2883,5.1267
43.159,0.22935,7.5945,7.5346
111.27,0.22898,2.2244,1.7719
166.51,0.22143,2.6438,3.6581
176.96,0.1995,-0.97283,14.971
203.26,0.20382,0.064672,11.741
198.84,0.19814,0.15703,15.175
169.39,0.17586,0.94592,21.567
100.11,0.19576,-2.7951,28.033
63.967,0.1822,-0.5078,11.742
14.266,0.18176,-9.0384,3.1435
0.74379,0.18804,4.1825,7.4072
13.986,0.19757,3.5214,8.3161
38.365,0.19796,-4.6724,5.1392
95.971,0.20821,3.6075,2.0618
163.19,0.20707,0.22692,10.072
191.68,0.19122,1.1853,7.7385
212.07,0.17077,-1.2022,12.351
200.54,0.16188,-0.18488,13.844
177.02,0.1645,-1.321,21.6
115.06,0.17963,-2.687,14.045
50.641,0.17976,1.2753,5.9295
17.055,0.1823,-4.1553,9.3385
0.15596,0.18291,5.9656,3.172
13.686,0.18856,5.0045,6.1626
45.364,0.19095,-2.7143,1.6301
96.696,0.19317,4.1906,5.5652
137.94,0.19138,-0.16499,6.7606
189.15,0.18236,1.0683,19.453
203.82,0.1799,-0.24416,25.811
174.03,0.18956,-1.0268,26.144
160.7,0.18466,-0.13791,16.829
123.41,0.17581,-1.5289,12.176
66.71,0.16439,1.2584,1.5932
13.497,0.16031,4.5778,0.31105
0.15347,0.16364,5.0986,7.5097
7.479,0.1835,5.9375,3.2298
40.442,0.18403,5.4938,3.1188
96.828,0.18458,-2.1014,6.0035
151.7,0.18662,2.7681,5.7313
184.88,0.17106,1.0264,9.9589
192.93,0.16181,1.1639,9.1416
182.29,0.15747,0.50629,36.143
139.28,0.17805,-2.1048,23.144
115.27,0.17594,2.5292,23.04
69.312,0.16875,1.5915,6.0729
12.611,0.17172,0.1359,2.9092
3.8597,0.17243,2.0317,4.5631
11.882,0.16537,-0.87938,15.864
44.184,0.17353,-0.54813,6.6411
95.001,0.17684,4.9317,7.522
163.56,0.17727,2.3262,13.58
182.3,0.16535,1.1345,25.718
187.36,0.19177,0.62201,48.437
173.63,0.21509,-0.36063,54.037
156.17,0.19082,0.17826,4.8457
131.8,0.17283,0.46229,3.9646
63.024,0.18328,0.074537,0.99964
10.04,0.18666,0.24398,5.5568
1.4738,0.19229,3.2898,6.4855
6.7328,0.17446,1.9037,9.3646
43.902,0.1759,-3.915,6.714
94.797,0.1775,-5.9102,4.2712
172.91,0.18521,0.009259,4.7385
188.29,0.17245,-0.13241,24.163
192.14,0.17204,0.18009,21.464
193.54,0.18124,0.87245,28.916
160.15,0.19344,1.3613,31.245
111.53,0.19281,0.14537,13.085
51.584,0.18755,-1.3174,9.0031
19.318,0.18844,-3.9729,4.9547
2.3488,0.18878,-4.2771,6.3326
12.933,0.19268,1.8618,4.5633
37.454,0.19367,-3.232,5.8878
100.25,0.19942,3.2729,4.6649
147.85,0.19928,-0.68266,12.522
182.57,0.19171,0.67568,9.4468
197.24,0.1875,0.46318,32.135
198.22,0.18584,0.65554,24.591
175.7,0.1927,0.54443,73.665
112.92,0.19315,1.5285,10.116
60.727,0.17969,-3.0593,7.9164
18.801,0.18118,-2.5649,6.223
13.258,0.18549,2.431,13.874
3.616,0.18905,0.71987,2.5809
40.385,0.19343,5.6261,5.5645
86.613,0.19394,-0.76902,3.4171
155.85,0.19249,2.6254,0.23753
185.75,0.18207,1.4088,34.65
176.52,0.1758,0.07126,16.812
188.89,0.17352,0.43862,27.29
171.54,0.17694,2.9775,40.598
98.268,0.18243,-0.21346,18.081
69.197,0.17629,-0.52621,7.0645
10.777,0.17638,2.6682,4.2035
0.38974,0.17785,-5.6609,10.171
6.69,0.18797,5.203,7.943
45.463,0.19736,2.4592,4.3146
97.087,0.20385,5.2391,1.9346
144.31,0.19379,1.5085,12.529
191.04,0.17887,-0.23316,18.822
205.12,0.17131,1.1543,13.419
182.15,0.1666,-1.2283,17.422
171.3,0.16292,-0.61441,18.268
91.1,0.17786,-2.5304,18.233
67.73,0.1733,0.40687,5.026
10.908,0.17475,0.62632,7.729
1.2029,0.17537,5.4972,4.7736
10.228,0.18367,-1.639,10.73
44.327,0.19042,1.2673,7.247
94.445,0.19405,4.0472,6.4142
148.82,0.18977,1.1666,0.32168
198.84,0.1797,1.6249,24.934
205.24,0.17023,-0.46257,28.259
161.54,0.1741,-1.6202,24.032
157.15,0.17614,-0.25632,14.46
105.52,0.17669,-0.19729,12.756
63.409,0.14762,-0.13504,9.2263
13.001,0.14948,-1.5156,4.4713
0.56227,0.15135,-0.44477,2.9115
13.099,0.17541,-3.6809,2.9287
49.538,0.17541,-9.1996,5.0929
104.21,0.17761,4.3052,1.5752
164.74,0.17623,1.3497,0.52392
190.99,0.16791,1.058,23.614
191.4,0.16097,-0.079487,11.984
189.13,0.18529,0.61287,44.78
178.7,0.16033,0.55176,6.5164
130.91,0.14885,1.7358,7.2795
59.72,0.14698,-0.15196,21.798
18.426,0.15771,-1.6825,9.2226
7.4448,0.15801,1.4633,3.2913
10.257,0.15135,0.42721,0.081454
51.79,0.15135,-0.49154,2.8664
93.969,0.15135,0.41332,1.441
152.38,0.15355,-0.66724,9.8701
204.97,0.14647,0.8411,6.1486
215.73,0.13824,0.6286,7.818
172.72,0.13309,-0.60404,0.72704
149.45,0.13849,-2.3902,16.107
128.77,0.1333,0.018875,0.75257
64.821,0.15814,-1.3689,5.4734
13.85,0.16484,-5.6244,5.5184
2.2165,0.16488,-5.6286,3.3987
10.684,0.15801,-9.0147,3.7896
52.869,0.16637,-0.43346,7.8612
99.704,0.16639,-4.4786,1.8138
136.05,0.16829,-0.20915,6.5782
186.37,0.16333,-2.7508,6.5011
190.67,0.15843,-1.7383,19.088
176.52,0.15355,-1.421,7.9875
163.62,0.15366,0.017931,12.234
113.76,0.15934,-1.548,12.09
51.678,0.15926,-1.4858,8.1635
15.388,0.15892,3.3837,2.8087
0.0,0.1593,7.6545,1.5066
12.474,0.16489,-4.1816,5.5971
39.639,0.16567,3.3746,8.4497
86.99,0.17439,-2.6955,6.1186
140.08,0.17771,-2.1261,12.283
184.99,0.17287,-0.26773,8.4548
184.53,0.1676,-0.030235,26.586
183.34,0.16998,0.33713,15.971
176.87,0.16014,0.52602,8.6181
119.76,0.15901,1.26,16.526
55.384,0.1416,1.3473,4.4614
16.324,0.14066,-0.83326,1.7885
6.7197,0.14278,-0.81243,3.5857
9.9616,0.15944,-4.9235,0.86437
49.765,0.15943,5.1077,1.8996
97.073,0.15934,0.96257,0.54652
166.81,0.15771,2.982,3.7771
193.02,0.14587,3.1403,6.208
181.21,0.15305,0.67785,17.027
191.98,0.16354,0.99521,18.748
172.98,0.15322,2.0841,1.8924
121.27,0.13903,-0.23187,4.3293
56.153,0.14647,0.75538,4.9195
11.277,0.14609,2.6998,2.5231
0.22356,0.14906,5.8207,4.706
10.332,0.14278,-2.5655,6.4526
46.658,0.14278,1.2908,3.2919
103.03,0.14314,1.7207,0.47376
140.39,0.14323,1.4401,5.9639
183.27,0.14413,-0.72657,11.512
211.75,0.14772,-0.91407,14.17
194.46,0.15157,-1.5467,12.19
182.63,0.15277,1.3922,10.977
108.23,0.14705,0.051211,6.9322
65.946,0.15737,0.18846,4.7969
17.689,0.15714,1.4079,4.1425
1.8359,0.16018,-3.5963,7.054
5.3379,0.14938,-1.0574,2.7878
47.898,0.14938,0.32388,4.1726
100.71,0.15097,1.5287,2.7833
150.84,0.15365,-1.1018,13.814
194.29,0.15364,-2.5435,21.671
208.34,0.16075,-1.206,18.653
181.64,0.17045,0.086378,14.18
140.28,0.16499,-1.2247,7.0199
94.422,0.16203,-0.7907,13.033
69.72,0.14242,-0.92845,4.8448
15.787,0.14397,2.516,2.5766
1.1649,0.14618,-2.2382,2.8831
2.1297,0.16229,8.3257,2.6412
49.96,0.16267,-1.793,5.8339
100.63,0.1668,1.4118,4.4244
153.98,0.16329,0.056268,5.2897
182.34,0.15387,-0.035399,18.752
184.66,0.155,-0.5729,26.985
191.05,0.15618,0.34446,11.871
158.17,0.15504,1.4584,7.6337
116.16,0.14276,0.99238,4.9595
58.925,0.15494,-3.3204,4.4053
20.508,0.15597,3.5241,3.4212
0.0,0.15606,4.3449,0.69462
14.393,0.14618,0.8838,1.5074
45.284,0.14618,3.19,1.8066
98.131,0.14618,-8.7301,2.882
158.58,0.14687,-5.9356,13.157
186.31,0.14426,-1.7023,0.94849
200.75,0.1357,0.98519,11.992
184.34,0.14048,0.002547,19.887
161.93,0.15362,-1.0836,39.265
108.34,0.15379,-0.99954,8.5466
77.216,0.15066,1.8877,7.6551
12.315,0.15329,-2.9178,4.8779
0.39209,0.15446,1.503,2.7684
11.69,0.15847,0.041881,8.6266
47.18,0.16004,-1.3519,4.7226
83.772,0.16494,-4.847,4.4758
148.22,0.16524,-0.37756,3.8504
181.81,0.15534,-1.4942,5.0187
207.18,0.17114,-0.75673,33.735
182.17,0.16965,0.31063,13.535
179.75,0.16982,0.97452,32.354
128.01,0.15386,-0.14145,6.0849
63.763,0.16963,-1.9292,10.833
11.04,0.17068,4.2902,7.4247
1.2788,0.17098,0.91108,2.7101
15.802,0.15445,-3.8,1.8886
43.579,0.15445,2.1562,0.93737
107.06,0.15601,-0.28892,7.1339
153.13,0.15949,-0.09448,8.8684
185.34,0.15177,-3.1861,17.208
214.84,0.14866,-0.37365,10.64
180.01,0.1603,0.59371,37.582
166.78,0.16546,-1.2424,21.334
81.859,0.17575,-1.7084,23.147
63.033,0.14376,0.30388,3.25
16.383,0.14275,4.2233,1.3951
1.3901,0.14317,4.5442,0.67108
13.004,0.1712,-2.642,1.967
49.565,0.17302,2.8893,1.0189
98.66,0.17786,2.7692,5.6066
162.32,0.17356,1.6886,1.5856
210.3,0.15452,0.046938,21.317
193.82,0.15818,-0.59056,24.294
180.25,0.15732,-1.0732,13.721
150.49,0.1486,-1.8843,5.338
114.69,0.14632,-1.1003,9.1806
61.657,0.14922,-1.563,13.238
15.326,0.15184,-6.4186,9.294
2.3422,0.16458,3.6272,6.8409
7.4835,0.14453,5.3161,2.2376
41.545,0.14481,1.4724,2.1572
104.94,0.14481,-0.72276,4.5117
163.9,0.14469,3.4467,9.3706
187.32,0.16754,1.155,40.674
203.87,0.16282,1.2925,7.3997
194.8,0.1512,1.3849,17.666
159.63,0.15191,-0.12623,10.232
131.48,0.14197,1.4078,7.1483
55.285,0.16321,1.3201,3.4532
10.106,0.16597,0.63949,4.7555
2.2447,0.16597,-2.0147,3.9704
6.3266,0.1677,3.5492,3.119
45.667,0.1679,-3.7445,2.8061
93.955,0.1679,-0.23967,3.6558
156.35,0.18245,-1.2202,12.9
180.97,0.18635,-0.71189,25.75
208.49,0.16393,-0.24939,12.136
192.1,0.16448,2.193,10.893
170.22,0.1821,-1.7181,43.097
115.0,0.17422,-1.1591,3.0864
75.75,0.15612,1.7531,3.6581
18.582,0.15839,4.6976,5.678
1.6563,0.16076,-5.5816,4.1763
18.207,0.16665,-1.7427,5.2017
44.499,0.16927,-1.8614,3.1795
105.21,0.1697,-0.85659,3.2383
158.5,0.1697,-3.8621,8.9275
202.14,0.169,0.29619,22.23
210.06,0.16387,0.00869,16.474
207.56,0.15809,0.10105,12.837
163.34,0.15472,0.63994,13.416
106.84,0.15821,-0.17603,23.493
61.208,0.15398,-2.8138,16.086
13.91,0.15699,3.8807,0.99413
1.0336,0.15764,-5.1735,1.4725
14.493,0.1625,-1.8846,5.0383
57.19,0.16424,-1.2534,2.028
98.95,0.16432,-5.1235,1.496
159.37,0.16931,-1.0791,7.7214
190.17,0.16104,-1.9707,11.322
200.71,0.15616,-1.0332,8.481
179.19,0.15666,-1.0409,16.999
163.91,0.15196,-0.42698,9.7672
134.26,0.15151,2.8321,10.837
71.032,0.16465,1.8193,1.2706
16.166,0.16196,-0.91125,2.1313
4.5875,0.16526,-3.6154,4.4323
14.539,0.15851,0.69847,2.3838
45.323,0.15849,2.6047,0.50249
88.997,0.15815,4.3596,1.9505
149.11,0.15769,1.804,5.2043
174.44,0.16247,-1.4126,34.646
194.85,0.16358,-0.12514,16.006
180.69,0.16573,0.16722,20.709
154.73,0.17112,-0.44389,32.803
109.8,0.17091,-1.2849,9.7882
50.123,0.16355,1.4524,2.8347
14.816,0.16321,-0.37817,3.3706
0.066387,0.16401,7.2927,2.0295
13.512,0.16646,0.15655,5.5388
44.642,0.16645,-1.7622,2.4384
97.55,0.16645,-4.5073,6.307
138.44,0.16848,-1.6379,3.7618
202.28,0.16131,1.9454,1.7074
190.85,0.19269,-0.49206,46.127
185.0,0.21234,-0.7747,65.944
149.32,0.20126,0.16419,10.04
126.0,0.17179,2.0482,17.129
