max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.01,0.30895,-0.12902,7.5094
101.14,0.3036,0.4057,9.4201
53.392,0.3695,0.8848,8.5203
6.8109,0.3711,3.4181,0.61196
2.8211,0.37642,1.4626,1.3157
14.069,0.34643,-0.46659,2.8239
37.229,0.34643,-6.2985,1.5484
60.007,0.34643,1.3716,3.0996
134.79,0.39806,-2.1166,2.7571
156.64,0.38192,1.3258,7.6545
173.34,0.35103,0.26188,17.507
170.27,0.38392,-0.80964,26.382
150.46,0.37296,-0.71659,35.493
87.874,0.37498,-0.15687,5.8645
29.231,0.33444,-0.80276,8.8057
10.521,0.35615,-0.76943,9.3715
1.1347,0.35615,5.975,5.186
10.884,0.37643,-8.9542,3.4492
37.228,0.37643,-0.1111,5.3447
76.583,0.39221,4.034,5.0236
107.03,0.42193,-1.1042,14.785
158.11,0.42062,-0.33679,3.7385
187.86,0.37301,1.5743,6.3857
175.02,0.33375,-2.2722,5.3181
133.19,0.31272,-1.8792,9.8149
113.71,0.30643,0.73057,6.2659
44.963,0.37658,1.0097,3.3017
11.59,0.35182,-0.232,6.5061
2.3325,0.35262,-1.2626,2.0526
4.6508,0.35615,7.8083,7.4587
31.304,0.35615,-0.27366,6.5425
79.526,0.36089,-1.3535,3.692
123.61,0.43452,0.88328,12.276
170.37,0.42402,0.35064,5.2115
182.7,0.38856,-2.2882,7.5704
172.85,0.39839,0.26523,21.81
151.65,0.36701,0.73328,4.5967
110.7,0.37092,0.843,13.563
48.778,0.40017,0.97211,8.6918
8.0174,0.4022,6.2304,6.0155
0.5739,0.39481,2.1999,1.5121
9.5167,0.35262,-4.5543,1.5954
24.028,0.35262,1.7138,8.4921
91.518,0.39014,4.9089,5.3067
136.92,0.3909,0.42072,11.587
156.4,0.37685,-0.53692,8.9042
188.7,0.38296,-1.1758,18.87
175.95,0.38136,1.5777,19.786
148.92,0.35675,0.54572,14.009
95.542,0.39427,-2.9946,10.873
46.612,0.41032,0.73454,7.4418
5.811,0.40245,1.4429,2.0943
5.7938,0.42197,-4.0127,10.23
14.214,0.39481,-0.091848,6.0786
39.99,0.39481,-2.3488,2.3372
90.886,0.41556,1.9713,5.1487
130.21,0.4356,-0.99185,7.9757
173.95,0.42138,-0.82449,16.604
186.67,0.37955,-0.91338,9.6385
171.84,0.34499,-1.8099,8.6242
143.47,0.37995,-0.59185,20.972
94.922,0.391,0.36787,4.6585
40.244,0.32169,0.021976,4.9784
10.515,0.3657,4.8053,7.7945
0.92303,0.35366,-2.5252,6.9804
9.3406,0.42206,-7.5544,4.7993
36.282,0.42206,-6.0614,1.4974
84.608,0.44003,-0.86622,5.0053
138.6,0.44761,1.4206,1.4972
166.48,0.40456,0.73795,4.1488
184.05,0.35403,1.1991,9.0868
179.95,0.32069,-0.82247,5.9856
159.61,0.30988,3.2706,9.5801
116.88,0.30678,0.50531,8.2317
41.26,0.41113,0.95941,5.4306
6.487,0.40849,-3.8573,8.9703
2.4895,0.40849,-2.7628,1.5026
8.6677,0.33807,-4.742,0.5316
44.092,0.33807,-2.2739,3.8864
70.771,0.35962,-1.2538,5.4756
133.15,0.39774,2.258,16.842
170.44,0.38419,-0.17462,9.7411
170.1,0.40289,-0.58851,10.727
191.43,0.39456,-1.46,17.589
159.7,0.39102,-2.067,13.002
114.87,0.41795,2.0177,31.23
