max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
87.165,0.27831,-0.12541,5.7009
45.553,0.28202,1.4045,12.555
21.443,0.282,0.17945,9.6667
38.299,0.25053,2.6697,2.0247
71.936,0.25053,3.3531,9.0346
108.71,0.25124,2.5288,6.2414
154.31,0.25244,1.669,7.9375
179.22,0.24111,-0.50111,10.413
198.14,0.24049,-0.63305,14.938
184.25,0.27679,0.50653,46.243
200.66,0.27483,1.4676,24.364
113.94,0.27937,0.064867,17.062
78.78,0.27412,2.5036,15.319
43.157,0.28038,2.8335,22.938
19.956,0.28152,3.0085,6.5996
42.776,0.28176,-2.0263,3.44
78.438,0.28176,2.2821,6.5307
125.13,0.2822,3.4328,2.0764
160.47,0.28314,1.223,12.127
191.65,0.26828,1.0529,12.722
209.0,0.27344,-0.079034,19.096
202.42,0.26221,0.56055,8.1735
162.16,0.27314,0.37166,33.328
127.17,0.28084,0.11888,39.949
80.908,0.26934,0.75762,11.926
46.045,0.26981,0.38748,5.4252
22.076,0.26934,-0.33752,3.7326
42.356,0.28109,1.9028,6.4875
71.984,0.28109,0.11109,1.1979
107.23,0.2814,-0.83821,4.0958
150.91,0.28777,0.12707,45.613
182.92,0.28587,1.0069,10.379
181.24,0.28073,0.47498,18.709
199.46,0.28538,-0.93543,15.42
151.59,0.2813,0.25068,10.863
102.98,0.26464,-0.027101,14.211
81.52,0.24758,1.2116,8.5667
39.648,0.24521,-1.3085,5.5463
21.22,0.24663,0.6165,5.0514
43.666,0.26916,2.7818,11.467
72.505,0.26916,1.1401,1.0313
117.22,0.26916,1.6158,3.0027
142.11,0.26823,0.25608,12.198
167.09,0.26001,-0.33906,7.672
190.37,0.25735,-0.471,8.6867
177.46,0.24915,0.21858,25.154
155.89,0.24911,-0.97031,11.425
104.7,0.24793,-1.1231,10.312
73.594,0.27059,0.39065,12.631
37.748,0.27879,0.52052,25.177
20.157,0.27861,0.12052,12.543
35.296,0.24662,2.1108,5.4575
70.475,0.24662,2.5941,2.1796
117.02,0.24662,1.4198,2.7377
152.88,0.24662,-0.6649,4.6123
182.37,0.24021,-0.38504,12.969
180.59,0.23428,-1.842,6.7009
196.4,0.22997,-0.3274,24.689
183.17,0.26114,-1.4913,37.568
126.12,0.26853,0.28093,22.615
75.595,0.3124,1.1697,36.417
39.008,0.31418,1.1245,15.121
21.766,0.31657,-0.72547,11.956
41.794,0.27836,-2.1102,1.92
68.442,0.27836,1.8731,4.1061
102.43,0.27868,-1.0762,25.736
143.87,0.3004,-0.61089,17.325
170.67,0.30147,-0.056024,15.431
195.76,0.29572,-0.26297,13.28
206.3,0.29339,1.0516,40.733
163.99,0.28788,2.3377,25.134
132.78,0.29951,1.1849,29.473
78.34,0.29489,1.8987,13.712
40.279,0.29575,0.82855,4.9732
18.994,0.29487,2.4785,14.315
40.062,0.31645,1.6188,2.9656
75.468,0.31645,1.1772,1.8764
109.17,0.31645,-0.022147,15.518
160.78,0.3227,-0.40687,8.1073
180.32,0.31244,0.22299,13.985
209.22,0.30196,-0.40895,16.229
206.0,0.29105,0.40563,21.62
154.32,0.27701,-0.23326,10.998
113.77,0.29302,-0.51104,38.355
86.451,0.2725,-0.6473,14.945
44.215,0.27539,-1.2924,11.6
20.168,0.27648,-1.7924,4.4154
41.121,0.29463,0.74784,6.2929
77.687,0.29463,0.35617,1.1898
110.68,0.29463,0.40687,7.3776
159.72,0.29877,-0.45285,9.9862
185.37,0.29078,-0.42299,11.689
182.41,0.27369,-1.0799,24.512
206.83,0.28109,0.30965,18.502
144.96,0.29098,-1.0042,14.722
141.36,0.27864,0.16798,8.5952
87.795,0.26295,-1.3683,9.1845
37.287,0.26476,2.3116,13.802
19.781,0.26467,1.5866,6.026
39.616,0.27648,0.001858,9.7978
73.699,0.27648,1.4602,8.6525
109.66,0.27805,-1.0641,5.5464
148.93,0.28006,1.0762,8.8597
182.46,0.27451,-0.36898,12.305
194.82,0.27604,-1.2009,15.984
188.63,0.26138,0.88866,7.0379
144.24,0.27272,-0.97523,20.684
141.61,0.26792,-1.303,8.2542
87.547,0.30984,2.0357,17.467
33.348,0.31182,-2.8594,5.8344
20.102,0.31041,-0.3344,7.5033
38.551,0.26465,-2.2441,3.6031
74.42,0.26465,1.8892,3.3024
108.43,0.26465,2.4649,4.186
144.13,0.26458,2.0052,5.9418
179.95,0.25524,1.41,16.882
214.84,0.24854,-0.3219,15.223
206.98,0.27854,-0.20732,53.137
156.73,0.28779,-1.5462,30.636
106.96,0.30974,0.82601,41.953
77.395,0.29576,-0.51025,15.604
43.244,0.29552,0.24461,16.533
19.772,0.29504,0.69461,4.4672
39.097,0.31041,1.6599,9.3829
72.798,0.31041,-0.55678,2.2942
112.48,0.31041,-2.9061,7.9539
160.19,0.3232,0.084196,28.301
174.19,0.31228,-1.3109,14.839
200.78,0.30766,0.057112,10.676
199.71,0.30459,1.4967,31.756
171.86,0.3051,0.30781,26.69
123.96,0.2987,0.40503,18.443
64.827,0.34677,-0.50623,17.331
45.517,0.34623,-1.9764,9.3625
20.854,0.34598,-2.8014,4.0627
38.915,0.29504,-1.1361,9.35
72.687,0.29504,-1.0778,4.0784
106.3,0.29531,-0.62707,12.75
168.43,0.32621,-0.23679,33.638
169.0,0.32268,0.34307,34.48
212.14,0.31791,-0.16387,8.2046
184.11,0.31037,0.80071,37.381
151.79,0.32447,1.5118,31.55
113.56,0.3432,0.63405,37.883
83.855,0.30685,1.0978,11.952
38.369,0.30459,1.4276,7.9003
20.325,0.30333,-0.87236,10.406
36.129,0.34557,-2.4571,3.8742
71.818,0.34557,-2.6987,6.6872
94.292,0.34557,-0.54805,14.006
160.44,0.36346,0.96723,20.414
185.06,0.34941,0.34709,12.787
193.85,0.33583,-0.28486,19.149
180.02,0.32541,-0.39527,24.658
171.83,0.33796,0.015839,39.606
129.6,0.31969,-0.61194,5.9895
71.056,0.34079,-1.0232,28.899
40.271,0.34102,-3.5433,8.1527
20.06,0.34089,-2.1683,0.68206
37.835,0.30309,3.0219,12.874
77.27,0.30309,4.0803,6.8739
112.6,0.30532,2.106,14.237
137.79,0.31405,1.4462,19.14
176.33,0.31024,1.6761,5.5289
185.76,0.28738,-0.95584,20.048
177.05,0.29162,-1.1163,15.269
143.5,0.31112,-1.7801,23.683
121.2,0.31789,0.16708,33.223
68.564,0.28185,0.080816,17.887
42.546,0.2892,-0.31432,18.013
20.752,0.28944,0.76068,2.8886
40.526,0.34083,0.75095,22.278
76.523,0.34083,-0.29071,1.0785
113.11,0.34147,1.61,4.6318
149.36,0.34033,2.2253,3.6332
189.42,0.31689,0.23012,3.0153
200.04,0.28011,1.0732,8.2253
188.46,0.26117,-1.4622,22.697
154.43,0.26705,-1.5011,24.181
117.8,0.27083,-0.10391,12.151
81.923,0.29242,0.50983,24.306
37.659,0.30244,3.3647,20.613
21.573,0.30462,-1.2603,16.467
43.69,0.28885,1.18,8.2119
69.385,0.28885,1.4383,12.738
103.89,0.30302,-0.361,8.3913
157.38,0.30672,-0.070723,7.9447
172.4,0.30602,0.38414,25.363
210.88,0.30219,0.95219,33.21
172.48,0.29672,-0.033223,14.473
160.26,0.29595,-1.2221,12.327
105.59,0.29167,0.52511,16.659
78.052,0.27219,0.038848,7.7081
44.764,0.27371,1.6187,13.079
20.639,0.27761,-1.4813,6.2475
37.775,0.30462,0.55899,2.344
77.096,0.30462,-2.0577,16.634
105.76,0.30462,-1.157,14.172
130.06,0.31753,-1.1667,15.079
187.14,0.32141,-2.4618,17.904
196.87,0.30856,1.3312,7.2025
184.17,0.27068,-0.92921,24.724
172.8,0.27748,0.1069,28.676
123.6,0.27753,0.30413,11.233
94.125,0.29361,-0.63214,6.2595
42.926,0.29718,-0.50227,17.895
19.503,0.29666,1.1977,4.4551
40.641,0.27755,-0.612,3.0544
62.305,0.27755,-0.35366,11.632
97.897,0.27755,-0.65297,6.2516
138.92,0.29753,-2.8877,19.997
175.36,0.29798,0.69217,17.909
160.29,0.30065,-1.9898,28.191
201.56,0.30016,-0.37519,21.187
153.63,0.30725,0.98592,28.325
118.64,0.30282,0.15814,23.462
92.019,0.28879,-0.37812,23.984
43.145,0.28677,-0.47326,1.929
22.174,0.28589,2.4517,10.215
35.727,0.29589,4.567,11.337
67.127,0.29623,3.0004,18.952
101.06,0.29879,-0.62395,31.806
153.85,0.32294,-1.0837,8.6914
165.66,0.31515,-1.1788,33.066
212.25,0.30993,0.63924,16.001
201.46,0.28005,-1.3212,22.551
158.63,0.28204,0.16494,30.425
127.75,0.28627,0.43716,18.189
77.761,0.27866,0.7759,37.02
38.916,0.27766,-1.0192,4.3732
19.519,0.27799,1.8308,7.0658
39.256,0.28713,-0.97896,0.53916
77.023,0.28672,0.77937,2.4631
118.75,0.28672,4.9051,4.6792
149.8,0.28321,2.2953,8.9599
167.47,0.27573,-1.7248,21.042
210.33,0.27466,-0.081742,23.499
177.33,0.27831,0.30784,34.826
184.94,0.28037,-1.156,28.804
130.11,0.2752,-0.083825,13.182
76.13,0.32741,0.47991,16.197
43.977,0.325,-1.8152,6.503
25.291,0.33069,-2.0152,10.538
41.79,0.27988,2.5751,31.102
74.577,0.28011,-0.11661,11.769
105.89,0.28644,-0.59092,11.097
162.98,0.31171,0.37436,9.0242
179.48,0.30175,1.3792,16.59
159.66,0.33106,-1.6777,61.068
180.16,0.34107,-2.1131,26.934
169.75,0.3359,-1.177,30.866
137.04,0.33148,-1.0298,23.314
85.187,0.31492,-0.51607,17.316
39.28,0.32228,0.11379,25.59
23.443,0.33459,-1.6362,20.336
37.333,0.33132,0.65407,3.7374
77.51,0.32987,-1.9376,12.087
109.25,0.32983,-3.1119,8.4495
134.68,0.33719,-2.7466,22.895
187.64,0.34258,0.20824,20.611
210.79,0.33357,2.4013,22.104
169.27,0.32057,0.065874,17.458
139.82,0.33011,0.75199,28.302
132.72,0.32247,0.19921,14.642
86.991,0.30977,0.66295,30.266
40.664,0.3141,0.042807,22.165
23.02,0.31397,-1.8322,3.0229
42.745,0.33548,-1.6669,2.2015
79.691,0.33446,1.4914,1.0918
109.13,0.33358,-0.95789,2.5876
130.65,0.33264,-1.0176,14.885
198.46,0.3298,-1.7127,16.081
175.18,0.31627,-1.4197,13.801
196.95,0.3303,0.56989,45.389
145.58,0.29886,0.156,9.2263
120.28,0.31918,-0.77178,57.114
