max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.22,0.21024,0.39797,4.2538
175.68,0.20261,0.93825,4.8094
185.5,0.178,-1.2597,3.2625
195.94,0.16008,0.6438,6.5669
178.25,0.18199,-0.57078,13.021
172.23,0.18597,-1.7944,12.969
147.28,0.18985,-0.28397,21.917
115.14,0.17239,1.5314,7.8938
89.588,0.18756,-0.32205,8.105
55.692,0.19269,0.41198,4.8531
76.249,0.2132,-0.94705,17.939
99.343,0.24095,2.6564,29.258
162.26,0.29613,-3.6255,26.295
180.37,0.2854,-1.5352,1e-06
189.51,0.20719,-2.3832,1.2631
188.49,0.17159,-2.8547,0.19375
183.63,0.1576,-0.59427,4.9431
171.15,0.16076,0.007114,9.9469
146.56,0.16419,0.21753,8.4775
115.51,0.18201,0.93293,7.5413
86.119,0.1834,-2.1705,0.084376
59.563,0.2607,-1.5615,30.053
75.938,0.29707,-0.74555,23.291
113.14,0.32334,1.1579,14.984
142.39,0.33758,-0.87402,20.081
174.05,0.33841,1.3413,2.8238
184.98,0.23509,0.39334,5.0775
191.45,0.19509,-1.4532,0.31813
186.79,0.16495,-1.1178,7.7031
158.99,0.19948,-0.06638,17.948
149.03,0.19014,0.31904,6.8375
115.66,0.17929,-0.19057,7.2875
78.954,0.20908,-2.194,9.1963
56.889,0.20064,-0.53501,0.97125
78.473,0.36429,-0.044041,34.558
107.34,0.37066,-0.64057,55.541
143.46,0.3661,0.62749,12.545
172.75,0.28395,0.39276,0.041251
189.75,0.20367,0.76985,5.4031
191.1,0.1711,-1.0017,1.5994
187.89,0.1548,-2.1413,1e-06
167.05,0.17521,-0.78987,8.2781
157.42,0.17322,-0.97946,0.27313
116.87,0.15349,-1.0391,5.7844
79.075,0.17451,-2.9925,10.485
59.925,0.21015,0.74149,12.171
75.855,0.19254,0.65746,1.9925
112.58,0.20619,-1.5141,13.936
153.19,0.19677,1.354,10.661
167.75,0.18567,0.69427,1.9375
188.88,0.16417,-0.42865,5.4931
188.17,0.15227,2.0248,0.76188
181.74,0.15417,0.33524,6.525
170.29,0.1548,2.1866,5.6269
150.44,0.16054,1.172,12.783
117.81,0.14793,0.91244,1.1219
79.019,0.15001,2.984,1.6638
56.788,0.15588,1.143,1.72
84.862,0.28877,-0.14103,31.727
106.42,0.30219,3.0124,34.778
155.69,0.30657,-0.3195,15.328
176.85,0.25481,-1.1042,10.657
187.72,0.20847,-2.5521,1.0013
188.8,0.17019,-1.9237,0.7
182.26,0.15187,0.13675,1.835
162.2,0.16456,1.8381,12.683
141.97,0.1486,1.5486,1.9169
116.31,0.1427,-0.086053,1.4131
83.899,0.15894,0.98547,6.5306
56.841,0.15659,0.7195,4.2188
65.92,0.15682,0.56047,3.0031
100.72,0.17647,2.4389,10.544
151.74,0.17403,0.857,5.695
169.59,0.15196,1.6223,1e-06
188.93,0.14158,0.97436,1.1588
187.42,0.1395,0.72784,0.028126
178.43,0.14809,1.7883,4.8219
168.58,0.14712,1.6146,4.5281
150.17,0.14833,-0.54994,3.7888
133.53,0.19518,-0.73455,0.31063
83.715,0.17657,0.51198,4.0
59.236,0.22675,-0.82899,23.362
79.103,0.21569,0.33698,34.41
103.54,0.21325,-0.33455,16.471
148.31,0.2175,2.4085,0.125
175.89,0.18794,-0.40121,5.8444
184.69,0.15842,3.0259,1.0456
190.52,0.14469,-1.0457,0.69188
182.43,0.14145,-0.93524,3.6225
166.22,0.16067,0.11615,13.477
137.87,0.21122,0.72656,61.23
123.8,0.18625,-1.483,12.33
82.38,0.2333,-0.76151,23.723
61.766,0.25131,-0.17749,3.2856
74.566,0.26384,0.61349,8.7319
123.41,0.32474,-1.983,17.759
143.21,0.3171,-1.34,7.86
174.14,0.27045,-2.8247,3.8213
192.25,0.21466,-2.8726,5.9013
193.6,0.17275,-2.7692,0.041876
183.28,0.19214,0.066264,17.634
169.93,0.18229,0.86765,4.8806
149.08,0.21715,-0.57193,10.842
116.83,0.17231,1.4185,0.023751
77.981,0.15117,1.99,1e-06
53.664,0.16813,0.32402,1e-06
78.443,0.22739,0.71499,17.534
109.02,0.2429,0.44346,17.034
147.09,0.20442,0.23652,5.7994
169.36,0.18144,-3.2732,4.06
183.68,0.1721,-0.69612,0.16438
192.98,0.16299,-0.74265,3.9325
183.62,0.19272,-1.8322,17.722
172.18,0.18642,-0.75584,5.0744
153.46,0.19088,-0.52043,7.9738
120.97,0.23803,-1.605,31.691
81.257,0.23861,-3.5335,2.3525
53.525,0.20577,1.0755,0.1475
72.235,0.16821,1.4915,0.48375
114.77,0.18425,0.89497,13.069
144.38,0.21123,-0.76198,17.991
173.14,0.17214,2.0783,0.12688
184.32,0.15033,2.0804,1e-06
185.93,0.1468,0.85886,6.5506
183.83,0.14483,0.14427,1.3175
163.82,0.18363,-0.27934,32.571
151.76,0.17962,0.43108,0.37938
113.01,0.15928,1.3465,5.97
77.263,0.17448,1.918,10.549
56.183,0.20104,-0.99797,6.47
72.552,0.23872,-0.907,13.31
104.64,0.23719,-1.3535,10.144
148.16,0.25965,0.41453,15.286
175.32,0.20353,-0.62019,3.3638
180.55,0.1775,3.0819,1.71
185.48,0.14828,0.86036,0.86375
181.14,0.15078,-0.52922,4.5263
168.23,0.16744,0.59717,10.07
146.92,0.16051,1.7576,9.6456
121.49,0.15787,-1.027,7.2631
84.288,0.17284,1.0445,10.88
57.844,0.18175,-0.14646,1.075
71.646,0.20171,-0.55549,0.004376
105.47,0.18037,0.37298,0.010626
140.68,0.16338,-0.95896,1.3038
178.45,0.15839,1.9313,1.9881
186.0,0.14544,-0.1666,0.001251
185.17,0.13766,1.1369,1e-06
178.76,0.14422,0.82229,3.6994
165.06,0.13794,0.24867,0.13375
141.45,0.15897,0.43409,9.4244
117.05,0.16059,2.9995,1.4088
82.928,0.20118,-1.504,18.609
55.334,0.21849,0.35504,9.2769
73.091,0.21164,3.096,8.9738
104.1,0.27958,-0.25051,21.966
152.14,0.28885,-0.20746,17.912
178.84,0.23988,-1.6922,5.7738
186.69,0.18957,0.7099,0.090001
190.75,0.15419,0.48837,0.006251
181.08,0.15588,1.3238,6.0394
171.01,0.19051,0.15018,11.484
144.76,0.194,0.9106,8.2069
117.8,0.30736,-0.97401,43.165
93.845,0.3584,-1.7025,43.156
61.249,0.34712,0.30655,12.2
75.514,0.22039,0.097518,2.2288
94.828,0.25886,-2.099,12.349
146.81,0.26005,3.669,2.5181
175.07,0.23908,0.30932,19.929
188.82,0.17799,1.0364,1e-06
189.02,0.15685,0.41488,0.35375
183.35,0.16243,-0.024704,3.6675
167.25,0.18771,-0.64832,6.0894
146.58,0.20394,-0.4129,30.692
119.7,0.21414,0.3525,19.749
81.667,0.20122,1.199,1.595
54.264,0.19535,0.70805,0.021876
72.704,0.36399,1.024,20.594
113.03,0.37581,-0.097504,50.523
156.69,0.36339,-0.60445,3.8275
172.49,0.28541,-0.51417,12.241
186.02,0.22261,0.73791,0.031876
190.01,0.16401,-0.65862,0.9375
180.14,0.17286,1.1768,9.6044
169.89,0.22783,-0.94681,10.689
148.0,0.18527,-0.061393,1.3619
115.25,0.18193,-0.946,13.608
80.656,0.17265,1.1255,1e-06
57.951,0.16973,-0.74044,0.5425
78.259,0.19523,0.57553,0.005626
104.37,0.18209,0.754,3.8913
145.42,0.19346,-2.2029,6.6594
175.91,0.19005,-0.23767,3.1619
184.87,0.15924,1.6894,0.21938
186.83,0.15189,1.9179,2.1631
177.63,0.16742,0.90331,11.394
173.8,0.17191,-0.5203,11.539
145.93,0.19712,-1.5349,12.091
121.08,0.16691,0.10551,4.0488
79.426,0.19294,2.427,37.438
60.146,0.23717,-1.6889,7.1331
76.267,0.19183,-1.873,5.0619
108.33,0.19961,0.33051,5.4663
150.6,0.19995,1.7986,9.4163
168.59,0.18433,0.78884,0.067501
183.73,0.15266,1.3659,0.088751
185.4,0.13996,0.9444,1e-06
177.86,0.21384,0.65481,15.256
171.63,0.21862,0.8312,9.9125
142.56,0.17347,0.19162,7.8719
113.26,0.17124,0.30701,0.28125
79.727,0.23214,1.6035,36.545
63.382,0.29978,-0.71243,32.308
76.319,0.30427,-1.4965,32.037
115.28,0.30569,-0.86799,8.0125
151.15,0.27976,0.25007,1.0794
174.54,0.20841,0.31535,1e-06
192.52,0.178,-1.8576,6.9513
188.1,0.16693,0.8459,0.021251
177.23,0.18977,-0.11868,16.083
164.33,0.19706,-0.19229,20.443
147.36,0.1972,0.44312,2.5744
117.44,0.14775,-1.9165,0.001251
84.245,0.15839,1.105,0.032501
58.761,0.24144,-1.6109,36.021
79.629,0.29618,0.88005,0.97313
110.91,0.29114,-0.24148,14.736
151.18,0.2687,0.25157,0.44188
174.51,0.20267,-0.90815,4.0331
178.83,0.17109,2.4189,1.4513
189.58,0.1469,-1.8276,1.0413
181.55,0.15403,1.0578,9.575
169.44,0.16431,-0.040788,9.7756
140.15,0.15972,0.76963,1.9094
112.03,0.21422,-0.16498,26.896
83.927,0.20677,-0.96845,2.7056
58.07,0.2926,1.4156,20.774
79.517,0.32205,-0.14345,60.411
107.81,0.32099,-0.68998,16.247
150.94,0.31122,-1.6219,17.953
178.03,0.23864,-1.8566,1.15
189.6,0.19002,-2.8046,1e-06
188.74,0.15714,-0.27609,2.9713
182.22,0.16143,0.68433,5.8856
169.01,0.1753,-0.43928,16.094
149.8,0.1667,0.84613,0.675
115.71,0.18044,0.036528,8.7819
80.465,0.17527,-1.2669,6.96
57.625,0.20514,-1.7579,16.029
76.081,0.29133,-0.64194,0.10063
112.69,0.27477,-2.4635,19.761
152.08,0.27388,0.37958,4.3844
178.67,0.22573,-0.18014,10.291
189.29,0.1845,-2.5281,4.5969
190.68,0.16131,-0.89958,1e-06
179.89,0.17095,-0.71417,8.6369
166.33,0.17233,1.3372,1.825
145.78,0.18266,0.44764,8.9363
