max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
48.747,0.11049,-0.298,0.00049
29.444,0.11581,1.3145,1.5603
31.84,0.14751,2.3631,0.26835
52.162,0.14167,0.1645,2.0421
94.328,0.13562,-1.8292,1.5075
142.24,0.12358,0.36381,1.348
144.47,0.12829,-0.036191,6.4151
153.71,0.12794,-0.27577,3.2189
145.36,0.11451,0.96936,1.745
119.85,0.13083,-0.71397,4.0066
113.29,0.1122,0.28742,0.2688
84.358,0.11572,0.21544,0.84083
42.234,0.11863,-1.3721,0.85237
27.958,0.11705,1.9154,0.58329
31.705,0.11521,0.88905,0.15811
55.856,0.11438,-0.35956,0.079522
108.15,0.11264,-0.85331,0.56172
121.95,0.11023,-1.7603,0.006887
150.9,0.12172,-0.66025,2.8908
135.98,0.12233,-1.3498,2.8689
140.83,0.13752,-1.3797,6.7196
123.54,0.14782,-1.538,8.8784
111.35,0.14279,-0.88664,0.741
82.8,0.11225,-0.95862,0.59771
52.267,0.11092,0.52888,0.085623
25.048,0.1269,-0.58362,2.3261
30.512,0.12772,2.315,1.6286
53.853,0.12828,0.49138,0.066529
90.932,0.1751,-1.0274,12.843
122.88,0.16536,-1.2093,1.1794
134.43,0.12153,1.2407,1.4477
156.04,0.12027,1.4261,1.7336
147.93,0.12041,-0.57876,2.0428
147.49,0.1141,0.5879,0.55982
103.28,0.11089,0.71429,0.18203
69.707,0.11572,-1.5577,1.6268
51.199,0.11393,-1.4202,1.1547
27.233,0.1165,0.86731,0.46982
30.047,0.12835,-1.3091,0.23883
52.919,0.13614,-1.4077,2.5096
106.41,0.12938,-0.37644,0.51162
125.32,0.14951,-1.4834,8.9726
147.93,0.12704,-0.90838,6.4591
157.75,0.12871,-0.57296,4.5639
134.01,0.12229,-0.75283,3.3282
129.19,0.12767,-1.3362,3.8436
104.28,0.11382,0.34023,0.1862
80.85,0.12257,-1.3068,2.1937
47.598,0.11437,-0.79425,0.03373
28.027,0.11238,0.36825,0.11896
28.851,0.11966,-0.68314,0.34118
55.447,0.12635,0.16825,4.5601
96.31,0.16608,-2.3005,9.7789
128.54,0.14049,0.042555,1.6304
130.96,0.12046,-1.6574,2.9931
144.64,0.16574,-1.372,17.869
145.72,0.14491,-0.27689,0.18404
115.68,0.12841,-1.2352,3.8175
88.611,0.12573,-1.0588,1.6474
80.559,0.11357,-1.5308,0.14004
52.39,0.13816,-0.86831,4.0748
24.066,0.1274,-0.055814,0.31043
36.889,0.13123,-0.7822,3.3978
58.423,0.13021,1.5692,2.2896
101.23,0.1283,-1.0996,1.7587
129.99,0.11895,0.44349,0.063633
136.22,0.14755,-1.5065,12.269
140.05,0.12607,-0.57109,3.6301
128.65,0.12038,-1.526,2.4423
122.91,0.16946,-1.9843,16.629
108.51,0.12091,0.2171,0.008183
79.95,0.1104,-1.4799,0.10163
51.29,0.10945,1.1826,0.00073
28.536,0.13026,-0.004877,2.9546
30.52,0.12361,0.51873,0.10968
55.708,0.12118,-0.35488,0.14425
102.42,0.11714,0.076373,0.014789
122.92,0.11157,-1.9556,0.13159
143.59,0.11089,-0.38057,0.070864
153.94,0.11528,0.17985,2.1556
151.42,0.11094,1.275,0.20407
119.27,0.11683,0.76665,3.0714
92.883,0.11631,-1.557,1.5582
73.903,0.11622,-0.95394,0.42027
50.118,0.11201,-0.59144,0.02493
24.533,0.1146,-1.5039,0.97611
29.872,0.13117,-2.4553,0.13635
56.131,0.12694,-0.37894,1.2711
97.73,0.12237,-1.4227,0.65075
123.61,0.13564,-2.7546,4.163
150.98,0.13426,0.095365,5.5946
143.92,0.11487,-0.16922,1.2014
137.97,0.11763,-0.27408,1.4108
141.65,0.11561,-0.007413,2.0791
102.44,0.14022,-1.381,4.9076
66.231,0.12168,-1.103,0.27098
40.448,0.12025,-0.6405,0.13879
23.838,0.11989,-0.328,0.078495
30.779,0.11416,-0.77939,0.26134
58.506,0.12561,-0.853,2.0823
102.04,0.17063,-1.2218,12.677
131.56,0.19082,-2.0537,15.408
135.89,0.19212,-2.3037,16.075
151.08,0.16399,-1.2433,7.5492
147.17,0.18134,-1.7731,16.524
143.62,0.17787,-1.2315,9.1367
110.32,0.14858,-0.030087,0.006362
84.964,0.11194,-0.25207,0.009884
52.353,0.11149,-0.83957,0.085033
16.699,0.11139,-1.0771,0.014023
32.003,0.11912,1.3965,0.022685
56.811,0.11838,0.27293,0.077792
107.92,0.11749,0.60418,0.019354
133.13,0.115,0.84724,0.035157
151.71,0.11273,-0.37776,0.10411
136.34,0.13177,-0.59235,4.524
149.04,0.1339,1.3278,2.3196
141.74,0.13078,-0.73054,4.542
118.93,0.12498,0.32085,0.035565
85.173,0.1137,0.59887,0.001367
52.891,0.10977,0.51137,0.000271
28.669,0.1093,0.82387,0.073173
32.299,0.11395,-0.20252,0.80396
59.866,0.11337,1.0489,0.050884
109.98,0.11223,-1.1449,0.34063
126.4,0.11124,1.0732,0.039475
136.69,0.14723,-0.70183,7.1188
141.3,0.14414,-0.91641,3.2637
146.0,0.12301,0.62873,2.6084
122.21,0.13307,-0.5046,4.4621
121.51,0.12776,0.69679,5.3321
78.989,0.11082,0.72481,0.26228
51.79,0.10997,0.012306,0.080001
27.505,0.10948,1.1998,0.0
28.673,0.11362,1.0484,0.88313
67.614,0.1131,1.3998,0.001465
88.099,0.12108,0.28106,2.3194
117.86,0.12325,-0.40089,0.38703
128.74,0.11161,0.44911,0.79849
149.2,0.10945,0.15953,0.14146
146.38,0.13162,-0.39533,6.5371
129.41,0.11906,0.096334,2.5859
105.3,0.12175,1.7477,4.1515
79.374,0.11498,0.10074,0.16159
51.891,0.10993,0.18824,0.030037
26.082,0.10935,-0.17426,0.025818
30.209,0.1099,1.9244,0.11592
53.537,0.10996,-0.42426,0.068939
110.77,0.10938,-0.11801,0.035905
125.66,0.11045,0.85005,0.40298
142.64,0.11516,2.45,1.7458
150.07,0.11448,-0.66454,1.1516
154.39,0.11805,-0.1944,2.2551
137.39,0.11644,0.42227,1.7314
100.47,0.1199,-0.051341,3.0658
82.702,0.11767,0.75168,2.4815
39.177,0.1239,0.96418,3.5567
21.838,0.12252,-1.4233,0.4642
32.292,0.10932,0.37529,0.054252
54.657,0.10922,1.3017,0.032944
108.21,0.10909,1.2329,0.028028
119.24,0.10865,0.12598,0.021044
150.73,0.1248,1.776,5.9136
151.73,0.11566,1.0864,1.0545
134.9,0.15841,0.25654,12.617
123.2,0.15297,-0.62679,6.277
104.6,0.12376,-0.3004,1.4417
86.472,0.13547,1.7026,0.002216
49.516,0.12221,1.4651,0.0
28.376,0.13862,-1.6224,4.477
23.333,0.15188,-0.42377,4.6944
55.845,0.14938,-0.44738,0.019085
110.62,0.13022,2.1089,0.015303
123.12,0.11127,0.17692,0.09445
136.55,0.15112,0.37692,12.162
149.22,0.1182,1.1873,2.1671
137.55,0.1829,-1.2425,29.9
145.03,0.14383,0.84914,0.85148
98.99,0.18504,-1.8745,21.853
74.305,0.13812,-0.021448,4.0138
39.016,0.14867,0.56605,7.0537
28.561,0.13493,-0.27145,3.4522
27.676,0.13758,0.37716,0.20951
51.015,0.13213,0.75355,0.39549
90.183,0.17124,-0.8902,6.9932
124.79,0.14671,-0.89714,5.1822
140.85,0.14378,-1.5971,6.1156
135.27,0.1476,-0.26173,9.7991
128.43,0.11884,1.0334,0.30755
125.95,0.11959,-0.77492,2.5836
108.53,0.13763,0.35147,7.6207
73.09,0.11884,-0.64551,1.6541
50.188,0.11632,1.267,0.13884
26.821,0.11398,1.1545,0.24073
33.062,0.14467,0.3781,1.312
61.211,0.13583,1.8295,0.18819
97.696,0.14236,2.7607,8.0436
130.61,0.16285,0.97879,15.517
128.94,0.1867,-0.62121,21.077
149.73,0.13597,-0.060789,1.5831
146.97,0.12162,-0.31565,0.5861
135.18,0.14128,-0.67398,5.5274
108.62,0.11625,0.60241,0.46826
81.733,0.1185,0.25543,1.9342
43.311,0.11677,0.26793,0.01014
32.274,0.11329,-1.6696,0.041388
35.007,0.1141,0.82904,0.063688
67.597,0.14861,-2.1696,7.845
102.42,0.13488,0.86168,2.918
130.61,0.13702,-0.14527,4.0574
140.86,0.17078,-1.4953,9.9594
145.44,0.13708,0.44015,11.089
146.87,0.15633,-0.96471,5.8516
123.04,0.1438,-1.198,10.818
117.31,0.13234,1.5283,0.26652
78.359,0.11167,2.0564,0.33592
47.69,0.11151,1.3939,0.053056
35.47,0.1125,-0.36864,0.32009
27.814,0.16462,-3.52,6.3871
59.1,0.16036,0.78136,0.96203
107.42,0.13932,0.53761,0.016171
139.4,0.11721,-0.16933,1.0612
142.16,0.1124,1.8307,0.56868
152.01,0.11622,-0.48392,0.88446
150.25,0.17238,-0.16378,23.012
153.45,0.11806,0.77789,0.48392
107.73,0.11473,0.004278,0.19009
72.967,0.12115,-1.0177,1.3575
41.612,0.1115,0.5948,0.005073
32.613,0.11002,0.1323,0.20354
52.82,0.11185,0.93091,0.001336
78.492,0.11234,3.3323,0.005653
103.81,0.11542,0.11355,1.5598
136.89,0.11065,2.6066,0.008535
149.63,0.11006,1.9066,0.426
142.37,0.12118,0.94202,3.1257
139.59,0.12168,-0.11284,5.0231
132.9,0.11888,0.028826,3.348
117.53,0.1211,-0.11979,2.6873
87.149,0.11831,0.30823,1.3399
49.443,0.11212,0.070735,0.038005
34.687,0.11006,1.2582,0.085604
32.043,0.14589,-3.7182,4.4236
74.759,0.14446,-5.5668,2.2934
105.52,0.13659,3.3145,0.017533
116.08,0.111,-0.54246,0.00324
152.07,0.12122,1.3325,2.5039
148.19,0.11544,2.043,0.92633
148.66,0.11653,-0.011904,2.429
151.14,0.11217,0.57976,0.014036
111.21,0.11799,-0.043849,2.6253
76.547,0.11575,0.55917,0.38291
46.77,0.12148,-1.9533,1.9773
34.451,0.11884,1.1592,0.016004
51.22,0.10965,1.3328,0.009472
82.525,0.10962,2.1342,0.16638
100.95,0.10967,1.3904,0.32951
125.44,0.10954,0.73348,0.00397
151.65,0.11309,-0.24152,0.95619
149.03,0.10953,-0.60611,0.40598
140.06,0.11301,-0.38597,1.3435
135.86,0.1098,0.5307,0.001008
97.553,0.16474,-0.092912,17.022
86.508,0.18614,0.48511,0.4009
55.424,0.13187,1.7476,0.001285
32.453,0.1221,-0.11489,0.012681
46.935,0.11515,2.2337,0.00566
56.266,0.14952,-0.91489,5.2638
100.57,0.14516,1.9664,4.9068
126.64,0.1366,0.009413,0.00438
137.68,0.14476,-1.3406,8.0594
154.8,0.18278,-2.5052,13.995
146.35,0.16642,-0.81003,7.2098
129.07,0.16768,0.78164,0.79237
115.98,0.18861,-1.242,10.584
83.435,0.11903,0.76104,0.007775
51.775,0.1113,0.77354,0.009293
32.468,0.13712,-1.914,2.5647
49.619,0.11918,-2.5653,0.027617
70.204,0.13363,0.33604,3.5623
97.783,0.1334,-2.3077,0.3998
136.71,0.12058,0.06035,0.72865
144.39,0.15016,1.1853,10.178
147.44,0.15279,1.2458,1.5855
146.53,0.1214,-0.20909,2.5085
147.93,0.15145,0.48257,14.202
109.95,0.13306,0.48396,3.3745
