max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
40.16,0.2838,-3.5758,2.9287
78.984,0.28486,1.0027,4.4191
131.38,0.29459,-3.7779,4.8953
150.59,0.27987,0.20405,4.3523
163.98,0.24039,0.20891,4.8719
160.04,0.20523,1.9228,4.0535
123.22,0.19467,0.66933,15.313
97.48,0.20469,-1.0953,4.2509
44.462,0.24578,-3.1352,7.9264
11.294,0.25265,-1.4609,5.1611
2.7108,0.25635,1.2988,3.7866
10.623,0.25505,-0.23314,1.7292
26.718,0.2593,0.337,3.1331
69.833,0.26162,-3.5095,2.5245
134.78,0.30156,0.009918,11.005
155.19,0.28902,-2.5331,3.1642
165.55,0.24972,-0.47828,16.771
150.82,0.20796,-0.16439,9.7248
130.3,0.21914,-0.29286,7.2078
97.812,0.20909,0.46756,16.622
41.762,0.22906,-1.5974,5.8213
11.089,0.25219,-1.4231,4.2812
3.3299,0.25217,-2.7884,8.4592
11.259,0.25646,4.1547,4.1298
32.763,0.26346,-1.5752,2.2802
82.91,0.26596,-0.87171,2.3269
139.07,0.29743,1.9227,1.3201
153.53,0.28189,-1.2703,21.007
161.36,0.25017,-2.4655,4.0123
159.09,0.22884,-0.47658,10.113
128.88,0.20461,-0.50505,6.1589
96.935,0.2069,-0.34463,8.1543
39.391,0.21087,-2.7346,3.1092
9.967,0.21158,-6.0103,4.6733
1.822,0.22074,2.0244,4.1739
8.5875,0.25217,1.4675,4.1524
22.695,0.25286,2.8876,3.0377
75.818,0.25303,-4.3839,2.2498
128.07,0.30353,-6.4895,10.088
148.18,0.30378,1.4925,5.2821
166.15,0.2539,0.42235,6.0004
155.02,0.21683,0.71124,9.8371
149.47,0.20423,0.63276,13.602
95.244,0.21186,-0.43182,7.0351
48.917,0.22373,-0.29679,3.6691
11.157,0.22734,1.0275,2.4916
3.424,0.22798,2.4872,4.4839
12.67,0.22741,1.1553,3.1929
41.246,0.22741,-3.7996,4.2274
95.752,0.22743,-0.22109,1.5308
133.32,0.23577,1.1484,4.8776
149.27,0.26796,-1.8197,9.2593
162.05,0.2474,2.7352,1.985
152.57,0.21364,1.499,16.47
125.56,0.2168,1.4206,5.0194
98.034,0.22678,1.581,12.738
41.831,0.2667,1.191,7.3705
10.412,0.27435,0.34033,1.9902
1.8494,0.27572,4.3001,4.3128
11.517,0.2291,2.6431,3.079
33.505,0.23133,-0.43675,3.2798
65.619,0.2465,-0.28328,3.4561
126.67,0.27814,-3.3638,3.5036
135.08,0.28058,-0.63189,8.8193
167.05,0.27471,0.54797,4.0756
162.71,0.20517,3.0869,3.6341
139.48,0.20324,0.83339,8.333
101.71,0.22015,-0.6312,5.6867
44.28,0.2635,-0.87116,4.2251
7.064,0.27635,-0.52186,3.6331
1.9397,0.27635,-0.11213,2.7067
12.691,0.27631,0.53092,2.0043
33.053,0.2765,3.1761,2.3849
79.183,0.31501,5.9045,4.8116
136.33,0.32939,0.72398,8.6421
158.39,0.29092,1.1559,4.152
166.39,0.2355,1.8358,4.1282
148.51,0.27389,-1.5253,11.224
138.19,0.24243,-1.5038,7.5353
91.451,0.23929,0.056617,10.187
52.306,0.19628,3.3417,1.6018
9.3012,0.20832,1.541,3.6605
4.6818,0.21944,-0.99932,4.4631
10.086,0.27656,2.8437,8.1493
33.333,0.27684,-2.7861,1.8977
71.933,0.2799,-1.7827,1.9491
139.85,0.30384,2.7118,0.99599
157.28,0.25955,1.9937,2.0156
166.68,0.20232,3.7986,3.5545
161.45,0.21309,0.28748,11.172
129.38,0.20366,-1.916,3.585
92.841,0.19791,1.9444,3.5891
46.041,0.22199,-0.44554,4.6542
9.2554,0.22901,0.47877,4.419
2.1768,0.22901,0.26349,1.3967
10.859,0.21944,4.3815,1.6479
38.776,0.21944,1.9267,1.5752
90.868,0.21944,-2.2198,1.3772
132.51,0.22147,-0.6004,3.3574
150.92,0.22072,-1.1185,8.3624
161.93,0.2441,-2.8886,10.361
163.21,0.22024,-1.3747,9.9579
130.24,0.22902,-2.1782,5.6829
103.48,0.22845,-2.6178,6.5665
38.554,0.26643,-0.28272,3.8262
5.5955,0.26787,-9.7334,2.6634
2.8062,0.26785,-2.7987,4.481
7.5081,0.22901,3.9944,2.6724
38.68,0.22901,0.6145,3.8298
71.87,0.22901,-0.73203,2.4302
123.94,0.27328,-3.7376,4.6629
151.87,0.27722,-1.6306,23.481
168.98,0.29254,-0.62578,7.0414
167.33,0.25469,-0.58689,14.194
135.44,0.26394,0.084636,18.576
94.468,0.26935,-3.3549,4.4519
48.331,0.21063,0.85509,0.81004
9.5868,0.22978,1.9794,6.0033
1.7729,0.22977,-0.86088,5.2194
11.157,0.26785,-0.66783,2.135
38.982,0.26785,-5.8477,1.7116
68.748,0.26785,-2.9942,2.7035
131.39,0.2891,-0.64977,7.323
153.3,0.27273,0.25717,4.9236
161.76,0.23403,2.237,1.0854
145.52,0.21805,-2.5491,9.4144
133.31,0.22673,-1.5026,13.015
89.983,0.21941,-1.0171,5.6323
50.735,0.23237,0.2179,9.2862
10.129,0.23718,2.5672,2.7447
2.3114,0.23784,0.051927,4.1186
12.096,0.22977,-0.75502,4.5827
35.641,0.22977,3.4651,1.8056
67.864,0.23557,1.9686,4.813
134.68,0.25111,5.313,0.50067
155.07,0.23914,-0.18002,7.6021
165.85,0.22021,-0.37516,6.0003
157.41,0.22197,1.1637,26.386
139.51,0.19597,1.0103,4.1386
94.003,0.22072,-0.55432,15.302
38.902,0.24419,-2.1943,8.5073
11.483,0.25782,-2.295,6.2808
2.8177,0.25718,-0.91026,5.5331
13.895,0.23784,-5.3672,1.7676
36.707,0.23784,-3.3471,1.4756
80.416,0.23784,-5.6186,0.33359
108.75,0.26462,-4.5241,8.7071
159.42,0.26764,0.38279,6.283
166.8,0.22148,1.7627,11.944
155.21,0.20988,0.27654,3.87
134.63,0.214,-2.3519,3.7509
94.545,0.2183,-0.79151,13.644
38.289,0.22313,3.5935,4.6847
11.712,0.23835,-2.0072,4.8967
4.1807,0.24046,-3.3474,1.9489
7.1651,0.25718,1.3206,3.9466
35.478,0.25718,0.49075,2.3441
75.919,0.27175,3.6192,1.6102
133.92,0.28104,4.2387,2.4433
161.04,0.26455,0.99561,7.6323
165.0,0.22559,0.77547,5.2017
157.03,0.20701,-1.0856,7.2701
138.06,0.1989,0.085885,3.1135
82.003,0.2136,0.4463,3.038
36.17,0.19263,0.50634,4.9112
7.6803,0.20451,-5.2694,5.1194
3.4293,0.20799,3.0654,2.5454
12.083,0.24046,-3.9416,1.2041
35.727,0.24046,1.3036,4.7811
69.377,0.24046,-1.518,1.0604
129.5,0.26449,-4.3485,5.6085
155.93,0.24271,0.23342,2.0534
160.05,0.20753,2.6883,11.06
153.2,0.21911,3.6272,4.0119
130.43,0.19257,3.7487,2.7472
86.153,0.19219,-0.74089,1.0632
44.057,0.21634,3.0941,3.4116
9.7756,0.23661,-3.5815,5.8638
5.0069,0.23661,3.6032,3.7546
8.9102,0.20798,3.9462,4.127
29.946,0.20805,4.0914,2.3285
63.248,0.21093,-6.7552,6.0533
136.85,0.25435,-0.38571,3.8019
149.57,0.247,0.34623,8.1316
172.51,0.30994,-4.1989,51.885
159.16,0.27795,-0.11002,10.408
128.57,0.23272,1.3865,12.607
83.598,0.22627,0.29693,4.4901
37.948,0.25732,-3.618,3.7485
9.4746,0.26784,-4.7687,2.7624
2.6921,0.27174,1.116,6.1182
8.5366,0.23661,2.034,5.3431
33.796,0.23661,4.0292,2.5467
69.289,0.27106,-0.19235,7.2443
136.31,0.27763,2.9771,6.9936
146.05,0.24912,-3.066,6.1862
166.67,0.2563,0.2139,14.196
155.21,0.23341,1.4028,2.8923
137.49,0.21621,0.39932,10.947
106.89,0.2286,-1.4153,5.6377
44.247,0.28274,-0.90523,21.974
10.987,0.31248,3.3441,11.157
3.6857,0.31266,-1.6712,4.4909
13.177,0.27174,1.0719,4.5768
29.386,0.27174,0.041994,3.8197
71.382,0.32158,5.1955,11.012
135.67,0.3257,2.2399,2.7364
158.87,0.28376,3.5719,3.8558
156.32,0.23347,-0.94828,8.5613
154.58,0.24062,-2.4594,14.195
138.37,0.24291,-1.2129,26.541
90.432,0.24054,-1.9525,4.4049
45.693,0.21061,-0.61742,4.9142
11.947,0.22654,2.9569,10.006
0.42018,0.22676,-6.9834,5.2
6.3689,0.31265,8.4097,3.926
20.221,0.31265,8.5298,3.9088
62.012,0.33218,8.0583,4.533
130.96,0.33198,-1.2723,4.1305
146.29,0.28205,-2.6903,1.0643
157.65,0.22363,-2.4105,9.1042
161.95,0.23712,-1.3466,8.1038
138.74,0.23818,-0.80005,2.9804
96.789,0.2353,1.8354,1.8572
51.113,0.25033,-1.0046,8.0965
10.644,0.26086,-1.8553,4.4846
2.7618,0.2678,2.8794,4.6346
11.406,0.22676,-0.17752,2.978
35.371,0.22676,-1.1574,1.5542
69.156,0.22676,-3.1539,3.1278
123.34,0.26316,-3.6595,6.4686
147.37,0.26715,1.4975,11.46
161.41,0.2969,-2.5727,13.49
153.13,0.27341,-2.9088,16.214
134.75,0.24761,2.6878,2.3114
99.619,0.24163,1.3482,6.9187
45.452,0.23897,0.75821,8.4116
12.007,0.26252,3.7825,7.477
3.1011,0.26251,-1.3578,5.3898
16.523,0.2678,-1.3897,3.3645
25.133,0.2678,3.5804,4.1868
77.141,0.27403,-0.3911,5.5793
139.64,0.29955,-0.44665,7.2385
159.93,0.26964,2.2353,1.3762
163.01,0.20035,0.51515,4.1514
153.0,0.20155,0.82904,9.3543
130.43,0.2492,-0.12443,18.33
99.766,0.20181,1.711,1.5871
52.123,0.25215,1.496,3.8744
11.483,0.26825,2.4703,3.4031
3.1181,0.2683,0.95505,1.3324
14.835,0.26251,-0.1019,4.5412
37.264,0.26251,-6.2818,2.2625
53.87,0.26251,2.9717,5.1586
129.63,0.31069,-1.3838,2.228
151.15,0.30054,1.0731,14.796
161.84,0.25721,0.50296,18.82
159.45,0.25521,-0.25815,17.55
141.1,0.29709,-1.1616,17.206
94.796,0.2999,-0.3262,2.3409
44.482,0.28448,-0.46617,12.848
14.068,0.33161,0.75814,7.8612
2.3369,0.33545,4.9679,4.8823
10.751,0.26829,-7.8391,1.1592
41.857,0.26829,1.6311,8.045
88.345,0.29091,5.1345,4.5562
117.46,0.29677,1.704,5.6931
157.64,0.29357,-0.23908,9.9438
160.83,0.25289,1.1908,12.283
160.63,0.25375,-2.0703,6.5255
126.72,0.21071,-1.2988,1.8951
103.72,0.25081,0.53661,15.363
45.131,0.27364,1.2216,6.0195
17.012,0.28264,0.39595,3.6364
4.1185,0.2845,-1.7693,2.3747
4.986,0.33545,6.7737,3.075
38.944,0.33545,2.0689,3.8206
70.531,0.33551,-3.6027,5.6655
129.42,0.33649,0.066783,2.6859
159.91,0.32772,0.94873,17.089
164.84,0.25436,-1.8214,4.1913
154.15,0.27761,-0.45752,30.523
139.6,0.23731,0.28901,3.4578
98.381,0.24157,1.0244,7.4873
48.458,0.28162,0.45946,12.08
13.72,0.29268,4.7588,2.5889
0.84246,0.29669,-0.056516,4.7091
14.001,0.2845,-8.8635,1.2646
27.565,0.2845,0.056679,8.082
91.328,0.32599,6.6352,5.9657
131.58,0.32361,1.3046,2.5694
160.41,0.26945,1.1365,4.4408
165.79,0.22992,-0.6336,12.989
168.45,0.27043,1.4303,11.41
135.14,0.23564,1.1518,8.2862
95.706,0.23093,-2.6878,3.6472
43.765,0.27072,-0.052731,6.3949
7.6041,0.31026,0.94657,11.708
4.2186,0.31495,-2.4187,5.5486
12.345,0.29669,-0.20065,3.3241
42.872,0.29669,-2.1805,3.1728
78.396,0.30576,1.473,6.6162
133.95,0.3311,-0.70759,3.424
155.91,0.30974,-0.60065,13.43
170.51,0.29508,-0.84579,7.7644
157.51,0.246,-2.4069,8.2011
132.14,0.25862,-1.1354,10.995
91.269,0.26579,-0.14995,3.7619
38.918,0.24195,-0.28992,5.0152
9.4382,0.30061,5.1344,10.184
1.8442,0.29919,-0.73089,6.1205
9.9348,0.31494,-5.0378,5.8901
38.45,0.31494,-5.7927,1.769
77.174,0.32778,-0.48922,6.182
135.34,0.33617,-0.44478,5.9686
155.31,0.31612,0.78716,2.6573
163.36,0.23044,2.592,2.2839
159.66,0.20081,-0.81909,3.2834
146.75,0.21721,3.0024,10.554
104.59,0.20121,0.43786,0.98394
41.376,0.29092,0.097893,8.5166
9.8908,0.31035,-4.7528,6.0928
3.2588,0.31655,-4.8931,1.7969
11.263,0.28775,-5.55,0.72367
39.609,0.28774,-2.0799,7.605
62.817,0.29122,-1.4514,5.6197
133.82,0.30813,1.968,4.4581
155.65,0.28298,-0.32502,13.573
170.5,0.30576,-1.3452,16.354
171.31,0.291,-0.88127,15.067
140.02,0.26654,-2.0847,5.7089
109.26,0.26869,1.8757,8.2443
