max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
124.46,0.40529,-2.5664,10.215
99.306,0.40529,0.078054,9.394
53.127,0.40477,0.40305,5.2636
4.1568,0.40528,3.0462,4.1826
1.1895999999999998e-19,0.40528,0.55524,4.9248
1.859,0.40528,-5.6073,1.9642
1.3789,0.40529,5.9219,3.0567
4.4815,0.40529,-3.842,1.6564
18.143,0.40529,-3.6378,2.9997
51.109,0.40529,2.4684,3.0476
75.35,0.40529,-0.93087,2.5397
152.48,0.40529,0.42399,5.1055
159.04,0.40529,0.65108,20.654
83.291,0.40529,-0.82948,14.62
43.725,0.40527,1.1705,16.827
0.65216,0.40427,0.063681,8.899
0.47169,0.40426,1.6727,5.8996
0.80305,0.40426,-3.6898,2.9622
3.887,0.40528,1.8394,12.088
0.090802,0.40528,-4.3995,1.2398
23.039,0.40529,1.1547,1.3354
51.631,0.40529,2.6109,2.2621
109.34,0.40529,2.3366,4.3392
116.95,0.40529,0.69146,10.2
138.06,0.40268,-1.7315,9.7257
87.763,0.40171,-1.087,14.669
36.328,0.40412,-1.762,4.8389
2.5799,0.40628,1.7061,4.0054
1.3738,0.40628,1.7152,3.0503
2.0824,0.40628,5.2777,3.9801
2.1608,0.40428,3.9568,5.0272
0.096544,0.40428,-1.582,3.0911
14.015,0.40628,7.5721,2.9496
55.568,0.40628,5.2784,2.87
105.44,0.40628,2.3041,3.0229
127.74,0.40628,1.1339,8.1646
131.31,0.40628,-0.91399,15.451
93.487,0.40628,-0.41955,28.226
50.65,0.40625,1.1555,9.0406
