max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.94,0.18201,-0.82244,23.243
123.5,0.14378,-1.0761,5.0153
94.535,0.13804,0.55233,0.05571
71.31,0.15172,0.19817,3.1826
91.365,0.1585,0.073862,0.063799
119.15,0.15667,1.1634,0.24691
146.0,0.14897,1.6197,1.6843
165.97,0.15804,-0.19489,16.018
172.42,0.13974,0.37456,0.70877
175.03,0.13355,0.27108,0.71308
168.76,0.159,-0.45114,5.3593
175.36,0.19546,-0.10878,42.711
157.08,0.15523,0.23289,0.009316
124.05,0.13613,0.5792,0.1497
92.254,0.13615,0.23267,1.5449
71.275,0.13591,-1.8715,0.001144
89.816,0.15156,-0.6208,2.1594
117.69,0.1504,-0.53122,1.7819
152.57,0.19266,-0.69997,53.591
165.54,0.17136,-0.18955,2.4822
170.71,0.15639,-0.74511,14.964
174.88,0.15499,0.17642,16.481
180.48,0.15902,-1.1208,21.742
174.08,0.16769,-0.77844,19.534
155.91,0.14162,-0.18678,0.16546
123.28,0.13567,0.45953,0.06651
94.583,0.13639,0.238,0.0
70.44,0.13524,-0.54117,0.000794
90.768,0.13534,0.98453,0.47434
121.48,0.14167,1.1241,5.5011
144.41,0.13936,0.28036,1.8088
167.13,0.13634,0.76578,0.17797
179.21,0.13608,-3.0148,3.1438
172.65,0.14136,-0.34325,9.8953
172.33,0.13655,1.0595,7.4196
163.67,0.16613,1.8519,26.171
154.72,0.14222,1.2186,0.055355
122.02,0.13093,0.064862,0.32283
92.948,0.13087,0.068334,0.42038
70.218,0.13054,0.28917,0.5496
92.804,0.13544,1.3899,2.4054
120.02,0.13426,1.3294,1.8779
149.17,0.14126,-0.3893,5.444
159.36,0.13329,2.0961,0.16512
171.76,0.13042,2.1406,1.1202
176.01,0.13002,0.86208,1.8676
176.5,0.14166,0.36486,18.367
169.23,0.14313,0.28222,7.3989
153.28,0.13242,0.39889,0.62624
123.17,0.12925,0.2952,0.0
90.846,0.13173,0.39867,0.33438
72.172,0.13707,0.1445,7.2002
86.055,0.14147,-0.6298,7.6755
120.82,0.1352,-0.96522,0.055446
147.05,0.14126,-0.93397,6.6793
167.31,0.13874,-1.5236,1.1661
175.85,0.12884,-1.2541,0.045087
177.53,0.13636,-0.88258,10.956
177.36,0.14268,-1.1798,12.903
172.86,0.13501,-0.16244,6.2078
157.37,0.13523,0.004223,0.41975
124.53,0.15445,-0.42447,0.293
92.336,0.15917,0.679,0.0
71.701,0.1586,-0.22517,0.048859
88.251,0.14506,2.0505,1.7631
116.42,0.1783,0.040112,8.9167
143.58,0.17537,-1.6286,3.3551
166.49,0.16181,-0.54322,1.4405
177.27,0.137,1.2762,1.3209
176.73,0.13836,-0.052249,0.71661
171.45,0.13783,0.40053,2.9457
160.06,0.19365,0.51789,56.16
158.49,0.15831,0.73456,4.7518
124.2,0.16004,-1.1441,0.095327
95.765,0.14597,-0.26567,0.035003
72.018,0.13801,0.73017,2.0913
89.382,0.15338,1.7059,0.000249
119.44,0.14709,-1.0046,0.97767
149.44,0.14571,-0.19831,0.60797
170.35,0.14086,-0.36289,2.5021
181.27,0.1356,-1.2934,0.012584
172.45,0.13212,0.50308,0.36386
170.19,0.13161,1.8309,0.2578
167.45,0.14207,0.72322,15.222
157.05,0.16027,0.089889,14.786
127.68,0.24327,-0.31381,1.6106
94.636,0.20333,-0.56033,5.938
72.877,0.18528,1.2605,0.16103
83.967,0.1844,0.36119,7.3061
122.06,0.18569,-0.32422,4.7619
148.49,0.16811,-1.118,2.2547
173.06,0.15445,-1.7076,7.1104
174.6,0.1432,-1.2131,4.1765
173.98,0.13879,1.1584,1.0713
174.89,0.14864,-0.33881,7.5062
167.52,0.23434,-1.1214,47.775
156.26,0.30077,-1.4298,56.563
128.56,0.16012,0.041528,0.002806
93.067,0.15929,0.72,0.013138
71.052,0.15603,0.69083,0.0
91.095,0.17888,0.39153,5.3203
122.06,0.16447,2.0061,1.1689
150.21,0.16121,-1.7376,7.0163
169.84,0.15439,-0.15222,9.6157
174.21,0.14398,1.2672,16.133
174.09,0.1473,0.08875,4.3351
172.74,0.22342,-0.68347,38.712
163.87,0.19903,0.083889,1.8755
149.42,0.16643,0.75056,2.7494
124.5,0.21176,-1.3531,0.83607
94.314,0.18175,0.95033,0.007238
74.554,0.18263,0.071167,3.633
90.699,0.15384,0.72186,2.3927
120.92,0.16626,-0.61356,4.4974
151.98,0.16173,1.5927,2.2894
168.97,0.14268,-1.3219,1.8195
176.21,0.15225,0.74756,23.762
174.06,0.1392,0.91908,1.608
174.14,0.17061,-1.0781,10.135
167.74,0.17033,-0.46078,6.462
156.74,0.23791,-1.5941,40.198
125.7,0.15043,0.95219,2.0678
90.849,0.15163,-0.16933,0.00044
68.935,0.15089,-0.2485,2.933
90.557,0.19033,-0.072806,1.7849
121.41,0.21978,0.81678,45.81
151.44,0.20805,-1.427,7.0249
168.67,0.1795,-2.5166,11.698
172.2,0.16942,-0.54711,0.35539
171.33,0.1682,0.79942,15.373
172.65,0.17245,-0.097806,4.9622
173.35,0.1735,-0.38044,25.303
151.01,0.1646,0.13622,14.625
120.25,0.13609,-0.61747,1.9417
93.005,0.1364,-1.289,3.529
70.816,0.13356,-0.96817,0.16384
89.801,0.15246,-0.16747,3.8436
117.97,0.14772,0.57211,5.3106
150.19,0.14341,1.5534,3.0566
170.28,0.13842,0.33878,3.7629
176.26,0.14752,-2.1918,16.37
179.33,0.13701,-1.5453,3.6037
168.74,0.14755,-0.26747,19.871
170.13,0.14368,0.024889,12.416
152.37,0.13579,0.74156,0.63545
126.54,0.16347,-3.1871,24.134
99.123,0.16313,-1.2837,13.611
70.675,0.16586,-1.9128,23.816
94.499,0.14454,-0.36214,2.0728
118.85,0.14697,0.22744,0.60797
146.38,0.14257,-1.0663,3.404
164.91,0.14104,-2.0309,4.9549
181.04,0.13574,-3.0864,6.0714
176.94,0.14474,-1.9149,10.395
173.79,0.13879,0.18786,1.9386
178.02,0.13904,-0.59478,0.59786
163.33,0.13464,0.12189,0.25986
134.87,0.13956,1.0432,3.2543
91.295,0.13236,-0.078334,0.0
72.799,0.13622,-0.1075,0.0
87.97,0.15582,-0.15681,0.018449
123.64,0.14991,0.25778,5.969
153.3,0.15699,-1.161,25.78
163.77,0.1418,0.67444,0.063769
175.15,0.13537,0.018889,0.023458
169.74,0.13683,-0.28458,5.7796
185.28,0.13233,0.39319,2.7282
171.3,0.13778,1.3856,12.246
157.14,0.14266,0.25222,6.3894
124.43,0.15545,1.1485,0.032012
92.788,0.15105,2.027,0.000585
72.183,0.15998,0.82283,0.0
91.452,0.17886,0.79853,7.7891
122.65,0.17516,0.93811,11.165
147.97,0.16512,0.49436,3.3954
164.53,0.13594,1.3798,0.0
173.44,0.13136,0.62422,1.2667
177.42,0.14173,-0.57925,2.505
172.26,0.17753,0.098527,43.034
179.51,0.17212,-0.58411,8.8816
156.91,0.15479,1.1076,3.2961
117.61,0.12815,0.90386,0.10175
89.479,0.12824,-0.017667,0.067976
66.608,0.13149,0.60317,0.3001
92.122,0.15518,-0.24614,3.8582
121.39,0.1504,-1.1566,0.57461
151.06,0.14622,-0.40031,11.654
165.86,0.13849,2.5601,0.15656
182.32,0.13302,2.0796,0.11066
179.52,0.13089,0.001083,0.72119
176.25,0.14089,-0.49614,9.5399
171.25,0.13048,0.14622,0.39951
153.95,0.12854,-0.18711,0.06074
129.02,0.13087,0.75919,0.093226
94.492,0.13203,0.71267,0.0
71.32,0.1427,1.1335,12.13
89.26,0.15567,-1.0408,23.826
118.41,0.14563,0.89878,2.0572
149.9,0.13814,0.68003,0.33963
167.72,0.14062,0.24044,4.6786
179.03,0.13637,1.5099,2.8609
176.95,0.13676,-1.1936,5.9921
180.83,0.14825,-1.0908,21.449
170.35,0.15449,-0.62344,10.762
154.83,0.14139,-0.65678,12.405
121.42,0.12827,0.48953,0.14335
92.253,0.12946,0.593,0.49616
70.499,0.13093,0.66383,1.6093
90.941,0.13863,-0.31047,0.0
113.93,0.13808,-0.37089,2.4773
148.59,0.14201,0.71036,7.6886
165.12,0.131,1.6708,1.3866
177.97,0.13475,1.3652,10.222
173.36,0.13144,0.88675,4.8179
173.14,0.13168,0.11453,0.016805
169.23,0.12752,0.85689,0.065409
151.63,0.14035,-0.27645,14.837
127.54,0.12818,-0.48014,0.006097
91.716,0.13099,-1.7267,0.069155
71.211,0.13208,-0.080834,0.000388
84.362,0.13314,-0.15514,1.82
123.89,0.13801,0.034444,3.1387
152.87,0.13481,-0.20931,0.71935
166.41,0.12899,0.42611,0.54573
169.41,0.12905,-0.67945,2.3785
172.66,0.13061,0.79208,5.8122
167.96,0.13833,-1.0801,10.288
172.46,0.14771,-0.36278,13.11
166.26,0.1473,-0.62111,4.3317
122.77,0.13828,-1.9498,4.1516
93.643,0.14845,0.25367,0.030393
73.423,0.15524,0.6745,13.978
87.806,0.17182,1.3252,1.1309
121.16,0.17454,1.3398,0.55705
146.66,0.14084,2.896,0.0
166.39,0.13022,2.2564,2.316
177.43,0.12921,0.32589,2.029
174.36,0.1464,-0.72758,7.4572
173.06,0.14237,0.37519,0.21979
164.92,0.16624,-0.38245,30.176
153.23,0.14602,0.10922,14.83
129.31,0.15326,-0.069473,0.0
94.829,0.16305,-0.191,0.028127
68.938,0.1647,-0.14517,0.0
93.777,0.1701,-1.0445,0.82634
117.45,0.19786,-1.2299,5.83
156.49,0.18191,0.37636,17.491
165.85,0.16432,-0.71322,1.5442
177.54,0.14616,-1.9438,9.3704
174.66,0.13539,0.32775,0.078316
173.14,0.17538,-0.49447,26.249
171.32,0.14648,0.27289,0.060841
155.36,0.18009,-0.31045,38.383
126.47,0.13765,0.81086,1.6831
97.472,0.15423,0.089332,1.3417
72.297,0.17619,-0.31483,12.841
85.471,0.16423,-0.26414,0.55749
122.67,0.15683,-1.8496,2.8048
155.25,0.16551,-1.8183,13.497
161.49,0.15416,-5.0579,7.407
177.19,0.14143,2.3616,0.60614
168.27,0.14152,-1.1169,5.3505
172.76,0.13948,1.0359,0.87148
163.32,0.17983,-0.22178,39.576
149.88,0.15153,0.069888,0.37349
123.22,0.13969,-0.75881,0.96133
92.031,0.14061,0.39467,0.0
72.201,0.15119,-1.0345,2.164
92.25,0.16591,0.29119,0.002938
116.65,0.19506,0.80578,13.051
153.98,0.18549,-0.43797,11.302
164.91,0.17167,2.6724,28.762
173.68,0.16745,-0.33311,28.733
172.88,0.15515,-0.86158,13.336
176.03,0.15623,-0.33381,10.533
170.38,0.14642,0.38355,1.9653
153.59,0.14355,0.40022,9.4497
132.11,0.15904,1.1215,23.806
93.339,0.15279,-0.225,0.0
77.444,0.21022,0.44583,18.787
89.013,0.16001,-1.7035,1.3009
121.21,0.16857,-1.0639,6.0455
147.48,0.14307,3.2424,0.003701
166.16,0.14972,-0.49722,7.3096
182.59,0.13821,-0.17778,1.691
177.2,0.1387,-0.50625,6.6275
178.51,0.14691,0.17153,3.2831
175.56,0.18166,-1.1611,30.413
154.93,0.15026,-0.51945,4.2889
127.92,0.13753,-0.37314,0.22818
96.072,0.15313,-1.4197,0.96543
71.054,0.16001,0.27617,0.96456
94.182,0.22262,1.0769,16.016
119.05,0.19826,1.6164,0.5346
157.88,0.17209,0.79769,4.5164
165.27,0.17005,-0.29189,2.8817
172.03,0.14217,0.95255,1.7534
174.21,0.13892,-1.1009,2.9373
182.72,0.16367,0.02686,7.9458
174.82,0.15851,0.31922,18.79
150.75,0.16426,0.31089,1.0428
127.18,0.15348,1.0572,0.64247
96.525,0.15828,-0.53933,0.033161
71.143,0.15896,-1.2935,0.52727
93.274,0.15986,-0.74281,0.25863
121.82,0.14916,1.1218,0.97201
148.58,0.14375,3.853,4.1726
161.68,0.13443,3.3384,3.4486
171.51,0.13698,1.2579,4.6933
179.03,0.13392,-1.0956,1.6442
177.57,0.18312,-0.29281,21.207
174.21,0.24662,-1.3504,21.284
157.28,0.18751,-0.60878,3.825
138.08,0.18288,-0.18747,0.46535
97.322,0.15496,1.716,0.0
71.304,0.15004,-0.61317,0.96498
86.163,0.17466,-1.7625,0.48326
116.45,0.16221,0.35211,6.0508
151.54,0.16116,1.2334,0.20443
170.1,0.14878,-0.95622,3.329
178.64,0.13806,1.1632,2.031
175.87,0.13716,0.009749,1.9301
176.79,0.14294,0.037526,6.5586
165.05,0.17639,-0.59511,20.291
151.59,0.25336,-1.5784,40.764
