MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
7.3033,-0.00256,-0.14713,-102.49
-4.1735,0.014484,0.004407,38.193
-3.201,0.023271,0.28982,9.6892
7.1366,0.026465,0.22038,-1.3566
-13.132,0.008282,1.0516,-2.2885
-1.2253,0.024935,-0.22407,51.929
-14.635,0.063712,-1.4727,68.655
12.242,0.021764,0.27524,-35.139
-14.469,0.01485,-0.68309,79.27
-5.741,0.031138,-0.4449,-12.564
0.83872,0.018314,-0.55115,14.602
6.2991,0.011434,0.12107,-25.945
1.4517,0.008851,-0.003232,23.318
-1.3051,0.016448,-0.051698,-30.699
8.7429,-0.003944,-0.61628,-11.229
-6.558,-0.008315,0.51427,20.076
-4.8361,0.020461,2.2455,-1.9563
10.444,0.008937,-0.18017,-17.789
-3.8117,0.002489,1.6212,-9.0632
-0.86151,-0.020519,0.61914,-49.182
8.3562,-0.031965,1.0608,45.852
-15.284,-0.011012,0.549,-86.732
-8.4783,-0.000978,0.61775,-11.916
-12.37,-0.00327,-0.16003,163.01
-5.5524,0.0089,0.64066,0.19997
3.4559,0.000991,-1.1828,-22.617
16.381,-0.009855,-1.8474,-11.096
0.64822,-0.017844,0.13317,11.283
-9.5839,0.032024,-1.4356,18.051
7.8592,0.020011,0.38873,0.86834
10.342,0.004342,1.1901,-41.881
15.265,-0.028994,1.938,-57.775
17.038,-0.065834,1.7797,-89.441
-8.1977,-0.04847,0.26789,-47.05
-10.915,-0.023907,0.13664,18.366
6.4971,-0.002582,0.18386,-47.23
1.12,-4.8e-05,0.38456,1.0072
8.509,-0.034824,-0.038906,-103.23
9.1712,-0.056849,-0.053489,-11.264
2.1181,-0.054008,-0.52293,-1.6598
-6.8742,-0.010339,-0.71668,-2.5918
2.0366,-0.010853,-0.86738,-7.8994
-2.9634,-0.010353,0.58401,-30.799
4.2363,-0.017112,0.43193,-33.742
6.3134,-0.039745,0.57359,-41.133
11.998,-0.044805,0.98679,-76.892
8.0007,-0.031623,0.75554,-23.251
0.9765,-0.021682,0.22776,-64.948
-5.8835,-0.012995,0.42846,35.839
17.081,0.002187,-0.79501,-88.003
7.4889,-0.018241,-0.23459,-8.5817
-3.2973,-0.008214,2.021,5.9974
7.4706,-0.04422,0.65221,-3.0845
-3.4974,-0.028308,1.8515,19.833
-7.2518,-0.012345,-1.5971,39.184
6.8044,-0.010213,0.82582,-15.935
-2.1498,-0.016101,0.44249,-11.776
-17.028,0.010757,-0.31932,74.415
-27.906,0.002469,-0.050566,-101.64
-18.769,-0.0055,0.096656,-23.641
-4.3643,0.007005,0.37235,104.45
1.5844,0.012709,0.098885,47.58
0.006615,0.001894,-0.4157,-4.8745
3.5643,-0.012278,-0.46014,-2.3203
-5.4737,-0.012642,-0.12889,-0.55224
2.5916,-0.013931,-1.0296,10.265
0.57394,-0.014097,0.4468,-14.209
2.3912,-0.011137,0.76972,-15.078
6.5375,-0.010416,0.36139,-15.819
5.5996,0.010524,0.92458,25.347
-9.5759,0.020839,-0.40667,115.61
-14.644,0.021685,-0.38445,68.492
6.7126,0.009722,0.51625,-76.296
-0.45475,0.006747,0.092781,7.262
-17.914,0.047424,0.078198,67.908
6.7936,0.028897,-0.79125,-2.438
1.3615,-0.017162,0.040003,-3.295
3.1842,-0.014002,-2.7107,-8.6526
5.6415,-0.00021,-0.1093,47.373
-19.976,0.02676,-1.7364,91.829
3.1125,0.053943,-0.71972,-84.112
2.8491,0.008497,0.043476,-37.671
0.2366,-0.000276,0.012226,-78.38
1.7497,-0.015909,0.034448,-85.976
-5.069,-0.00093,-0.039858,173.71
7.6407,-0.009648,1.0867,26.744
-0.81539,-0.031956,1.0971,-11.31
-0.1021,-0.041136,2.7026,-2.7058
-3.2763,0.009388,-0.4161,-3.1127
-6.6862,0.000311,-1.0918,-7.4454
5.3279,0.000171,-0.64041,55.68
4.4434,0.034649,-1.9675,-20.988
15.565,-0.023011,0.42418,-92.579
15.282,-0.054088,0.83737,-54.413
-22.061,-0.028581,0.13112,-15.822
-1.6461,-0.013893,0.30334,-26.644
4.4447,-0.01446,0.37904,-90.231
7.6368,-0.012768,0.60557,-42.174
-5.1912,-0.017115,0.36599,19.947
-2.4542,0.01579,1.1465,-2.7485
2.0264,-0.035277,1.9528,-3.1055
4.3912,-0.015502,1.6771,44.787
8.7081,-0.020074,2.1785,-23.012
11.355,-0.013923,0.72641,13.069
8.0627,-0.042586,1.7431,-9.5221
10.311,-0.022498,1.2563,-36.806
17.267,-9.4e-05,0.97502,-29.79
23.474,-0.00391,0.79724,67.963
-0.14103,-7.8e-05,0.24793,-76.624
-11.857,0.008715,0.27447,54.934
-28.342,0.040817,-0.090115,-1.9204
1.4081,0.045104,-2.4346,-0.96626
5.2816,0.008782,0.49669,-1.2232
14.423,-0.003718,-0.104,-19.156
-7.5779,-0.00536,1.1224,23.645
-5.8914,0.060226,-1.4547,81.601
-20.773,0.082988,-1.038,72.91
3.6021,0.040798,-0.22484,4.5261
-1.7697,0.023501,0.26891,36.942
-11.08,0.010566,0.44114,-69.754
1.7037,0.003344,0.21683,-86.242
-5.5655,0.007763,0.54336,-26.884
8.3095,0.011339,-0.67122,-13.013
-0.31218,0.011011,1.4343,-3.284
8.1077,0.03718,1.1906,-3.9909
-3.1828,0.016841,-1.4101,-0.74858
6.4258,0.010223,0.016281,-22.698
-26.223,0.062354,-0.9108,119.08
-20.448,0.090834,-0.99414,69.017
-17.782,0.047472,-0.35594,134.73
-12.723,0.032472,-0.33719,34.749
-1.9785,0.014299,0.48503,106.88
-16.952,0.004516,-0.11427,-34.635
-4.3498,-0.007932,0.76226,18.798
0.36411,0.024216,-1.8273,-7.9059
-2.9192,0.029717,0.30323,-3.3767
-14.467,0.013917,2.2095,-4.0587
-0.31615,0.004091,0.60879,-12.916
-28.215,0.012479,-0.86482,-1.2656
0.86507,-0.005537,1.8331,-63.034
-16.039,0.028255,-0.55024,22.675
-5.0467,0.025928,-0.33705,4.3156
-4.5208,0.012026,0.006705,-78.268
-7.7609,0.013204,0.078927,155.24
12.32,0.008276,0.47962,-55.827
1.722,0.012509,0.081156,57.106
-2.1847,0.038574,0.39157,26.776
-8.2783,0.04536,2.1721,4.7055
3.5688,0.032754,-0.44662,-4.3764
-4.9955,0.021194,0.10268,-14.084
-9.2912,0.016201,-0.14593,-24.683
10.372,0.004051,0.30199,-43.927
-9.6125,0.027808,-0.35634,50.307
-7.5059,0.016005,0.13185,-9.0271
-16.755,-0.01112,0.2756,-66.911
-31.825,-0.009574,-0.42718,51.367
-36.774,0.010717,-0.77648,151.25
19.809,-0.005765,0.47505,-69.837
7.2171,-0.035946,0.81047,-13.091
1.0372,-0.034813,-0.65898,-3.5622
6.733,0.037984,-0.90273,0.080841
-4.2569,0.020907,-0.028421,10.073
-6.9234,0.030785,-1.327,56.774
15.605,0.019148,0.22088,2.9551
12.838,-0.028214,0.98755,-45.686
-9.0878,-0.01939,0.35075,20.58
7.427,-0.003212,0.1695,-42.879
7.7887,-0.002873,0.16672,-9.0754
-17.37,0.004603,-0.18259,5.9871
31.529,-0.05602,-0.18105,-120.45
9.75,-0.073865,0.55436,-11.034
4.0701,-0.058706,0.25992,-4.055
-6.719,-0.025453,-0.03383,-1.9369
-7.8113,0.02372,-1.9095,34.88
7.2806,-0.000709,0.29186,-17.844
8.1664,-0.008617,-0.26022,7.2374
-0.93611,-0.002158,-0.19355,36.721
-0.86158,0.019911,-0.33036,44.962
-1.0833,0.01315,-0.71161,137.9
12.236,0.011916,0.18561,-71.593
8.63,-0.002058,-0.26369,-50.806
18.928,-0.017818,0.36284,-81.673
-6.2027,-0.0241,0.69826,18.148
-0.006226,-0.018442,0.028815,-4.1977
-4.8966,-0.048018,-0.039935,-5.2046
10.527,-0.040058,1.9094,-8.9373
-4.8917,-0.042401,-0.78924,-35.487
0.23109,-0.044085,0.15868,-32.405
12.213,-0.075051,0.70034,-44.446
-15.032,-0.069313,0.11354,19.62
-5.3744,-0.033431,-0.092713,28.636
-4.4231,-0.027459,-0.17049,-24.836
-9.7943,-0.011428,-0.2698,122.15
0.6709,-0.004999,0.40674,62.91
6.0867,-0.030948,1.2422,-4.8696
-2.0472,-0.022687,0.42271,-4.2654
6.7552,-0.022257,0.27896,-5.1724
0.25287,-0.022497,0.52827,6.995
0.26551,-0.021588,0.27966,23.421
-0.64179,-0.027631,-0.82243,10.877
-1.8202,-0.038971,-0.73076,-51.914
15.039,-0.055338,0.30743,-55.923
-8.7849,-0.021878,0.20118,-25.257
-0.95436,-0.013679,-0.20159,4.2464
6.9864,-0.015451,-0.0259,-61.216
-6.6351,0.007213,-0.59937,168.27
8.7525,0.010907,-1.8139,-10.212
-5.1581,0.002905,1.5916,-4.4582
4.9563,-0.025908,-0.55214,-5.5901
5.025,-0.024083,0.29716,-10.623
0.10994,-0.004085,1.0736,-21.097
-0.65808,-0.015103,-0.37853,-30.491
-9.7601,0.017383,-0.61187,21.268
12.392,0.000986,-1.0737,-33.266
19.9,-0.023862,0.54508,-58.0
-7.7315,-0.00168,-0.2077,-20.471
1.2741,0.00407,-0.157,-57.084
-4.4791,0.004988,0.54453,29.974
0.89793,0.036295,-0.87005,1.1449
1.5547,0.01957,-0.9645,-4.8259
2.3567,-0.010396,-0.58325,10.817
3.8199,0.004371,-3.3089,3.0095
3.0411,-0.005115,-1.2326,26.56
-1.8863,0.067588,-0.93464,48.266
-9.6212,0.081631,-1.243,39.75
3.1858,0.037245,-0.67978,10.716
8.3927,0.021662,-0.48603,-44.193
6.0465,0.011794,-0.2388,-34.314
2.7171,0.004186,-0.36311,75.048
5.9109,-0.008798,0.76343,-66.719
2.8165,-0.007431,1.8238,5.8022
-13.119,-0.012446,1.1544,-4.6437
11.706,0.004939,-2.2394,-5.9756
8.8803,-0.010451,1.035,-18.233
7.2719,0.004604,-0.36366,23.317
6.5453,0.023242,-0.54074,8.9237
10.307,0.038863,-0.74907,97.333
14.608,0.010998,-0.18588,-12.776
-5.4198,-0.000496,-0.26713,33.34
21.014,-0.01071,0.38009,-50.482
9.552,-0.011769,0.20579,68.331
-15.977,0.005733,-0.31768,30.614
9.3327,0.001526,-0.057261,-13.366
-0.29641,0.000588,1.0733,-2.6614
-15.881,-0.000953,1.1545,15.082
1.4866,0.019148,1.3288,4.249
11.922,-0.013415,0.15524,-28.6
11.719,-0.026274,1.1782,7.056
17.67,-0.039591,1.4698,-91.56
18.673,-0.025768,1.058,-2.969
0.59733,-0.013357,0.22677,16.997
-7.5908,0.010277,-0.60101,109.23
9.3123,0.006153,-0.000317,-18.287
-8.0773,0.011899,-0.37378,121.6
-0.13639,0.008362,0.36163,-8.0833
5.2651,-0.007021,-0.68281,-5.4041
12.915,-0.006614,-1.8516,-5.0861
-5.9363,-0.013872,-0.47725,-1.6437
-2.9721,-0.010164,-3.2009,-7.768
-4.5269,-0.007839,-1.3779,56.413
1.0683,0.014002,-0.68628,-41.078
-1.5723,0.013293,-0.29809,-53.037
-8.7732,0.000856,-0.35434,133.05
0.13507,0.010487,-0.53212,31.083
-18.217,0.009914,-0.48142,48.445
