MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-12.122,0.002923,0.052714,39.263
3.7464,0.010629,0.20619,4.8583
11.633,0.011069,-0.43986,-9.7454
5.2667,0.005594,0.46847,-2.7079
4.9071,0.003723,-0.48223,-1.3156
3.39,0.028142,0.44486,3.015
3.0666,0.029534,-1.1079,-1.21
6.8179,0.033608,-1.1267,4.7393
-21.517,0.041049,-0.28361,-5.8628
-19.012,0.044856,-0.1725,10.775
17.065,0.030672,0.75597,-22.629
0.86413,0.008951,0.028191,-7.0135
-13.364,0.022234,-0.9725,8.7441
2.758,0.020509,-0.96903,4.6643
5.9256,0.018535,-0.29008,1.6105
12.796,0.01836,0.26825,-3.027
3.313,0.018905,0.86756,-1.7096
6.1742,0.000863,0.49464,-1.4791
7.8867,-0.005795,1.6169,-0.75408
-6.4388,-0.004221,-0.95189,-2.3298
-2.0097,0.00322,0.29117,0.11814
-19.041,0.017358,-0.99772,-4.2937
-18.554,0.033817,-1.6442,38.776
16.936,0.00736,-0.19703,15.117
-6.7875,0.023409,-0.52272,7.7501
2.6863,0.02251,0.35575,-13.305
1.7424,0.005905,-0.4403,-4.8585
7.7389,0.004306,0.56804,-3.071
6.2784,-0.000655,0.89234,-1.6037
7.4235,0.01683,-0.13058,-1.1481
10.435,0.015562,1.4166,-0.84813
9.2482,0.01202,0.047897,-2.1238
12.781,0.012535,0.41595,0.62409
-6.1338,0.009365,-1.6979,13.887
10.573,0.011092,0.20554,29.907
-1.5272,0.009775,0.052758,32.098
14.542,0.00261,0.002064,-4.419
-1.5968,-0.005413,-0.24446,48.026
-7.0124,0.009576,1.0595,-1.7526
-32.281,0.004083,1.5678,-4.1401
-7.0724,0.001806,0.56712,-1.8477
5.0828,-0.007501,0.26921,-0.86718
5.3786,-0.007043,-0.58357,0.58282
11.134,-0.005856,-1.2523,-2.4929
25.42,-0.002729,0.56574,-5.72
-22.406,0.006042,-1.4982,-12.632
8.8511,0.021078,-1.5197,83.463
-9.2963,0.007381,-0.82246,-12.646
-12.153,0.015701,0.95185,36.987
-3.766,0.019699,-0.069681,8.4071
-6.3811,-0.002975,-1.3407,-4.0466
2.1107,0.000244,-1.3824,5.1159
-2.1463,0.002937,0.46691,-2.1418
-9.188,-0.000459,0.91899,-1.5362
-7.9651,0.000732,-0.93379,-0.78623
6.3741,0.002021,2.2225,-3.1119
-8.0358,-0.002723,-0.13448,23.661
-5.0108,-0.009835,0.35163,7.8742
-24.317,0.020565,-0.9449,-13.806
-9.4724,0.012279,-1.6977,29.235
-9.976,0.015438,0.27663,-17.582
0.13328,-0.002779,0.080102,-8.3369
-27.492,0.02046,0.084052,14.209
-17.899,0.028156,-0.60761,0.096802
-0.30992,0.03051,-0.083309,-1.4858
-3.1519,0.002805,0.56877,2.1197
-12.633,0.004279,0.416,-1.5553
7.1162,0.008202,0.47225,0.49402
20.668,0.013694,-0.3847,3.6669
-2.9741,0.025995,-1.8486,-5.1949
-9.4726,0.0236,-0.12011,-9.0997
-1.0766,0.012245,0.37711,11.341
-13.908,0.021171,0.22641,54.899
14.909,0.01147,0.50489,-17.256
-3.6876,0.006773,-1.0662,1.0903
8.2467,0.011765,-0.13283,-2.0722
2.6503,0.013839,0.36647,-0.32989
-0.80731,0.029685,3.5686,-2.8243
-3.6145,0.027427,2.9158,-1.4493
-51.666,0.024027,-0.07797,-2.35
-29.197,0.025443,-1.0349,-0.05211
-29.129,0.032196,-1.0488,18.661
-4.2144,0.024349,0.20467,-18.869
12.511,0.00284,1.2769,-44.553
13.922,-0.02975,0.7762,-24.145
8.0104,-0.013933,0.27967,-6.525
12.2,-0.038169,1.4586,-14.229
-1.5751,-0.044652,0.066952,2.8587
-1.9475,-0.04206,0.54126,0.30106
6.189,0.013428,1.2433,-2.9684
-7.7306,0.01371,-1.4844,-1.2934
-7.3775,0.016939,0.79681,0.60592
-11.762,0.016528,0.13987,-0.87116
9.0674,0.011774,1.176,-1.183
30.021,-0.012736,-1.2205,-30.338
-8.0967,-0.017581,0.22667,-10.622
0.099535,0.005454,0.52598,3.0858
5.5534,0.00238,-0.17055,-3.0191
-5.4235,0.018146,-0.9416,15.452
-28.862,0.027836,-0.13326,-5.5603
-4.4271,0.03034,0.66604,-2.818
4.4331,-0.044429,1.9681,-1.7874
-3.981,-0.045668,-1.6347,-1.9874
7.49,-0.047052,-0.9034,-1.5381
-10.175,-0.044092,-0.010348,-7.3902
-3.2241,-0.032183,0.10076,15.873
14.935,-0.010943,-1.0458,-7.7819
7.0919,0.002979,-0.37354,16.459
-9.1137,0.011774,-1.2992,40.542
4.0763,0.011457,-0.12076,-11.763
-2.6729,-0.01963,1.2082,-4.5169
1.0282,-0.029177,1.2415,-5.7044
-4.4915,-0.032627,0.11582,-2.112
-7.6865,0.030208,1.5679,-2.9565
1.0305,0.031682,1.2651,-2.2315
9.9221,0.035324,0.02138,-1.4822
12.759,0.038043,1.0894,-7.6343
-5.5489,0.031155,0.27555,14.854
3.056,0.02022,1.079,-17.801
2.09,0.006227,-0.048759,-10.835
0.76583,0.014928,-0.42445,13.548
12.723,-0.008237,0.77902,-34.332
-0.45615,0.012548,-0.19203,-2.3609
-14.932,0.018165,1.0913,0.57655
2.7904,0.020426,-1.1594,-3.1061
1.4038,-0.036321,0.39269,-3.3755
6.1251,-0.040577,1.0399,-2.5005
6.5681,-0.046009,1.5212,-4.1012
9.3146,-0.051232,0.58922,-8.8783
6.6387,-0.045182,0.25033,-0.99012
7.0716,-0.048715,0.4538,-17.02
4.4638,-0.016179,1.226,-10.079
-3.6844,-0.011048,0.70033,29.004
8.5855,0.012148,0.2288,4.3238
-3.7448,0.011541,-0.092248,0.12
-14.695,0.006722,-0.45891,0.3575
-4.4554,-0.000539,0.34039,-3.2251
-11.077,0.020315,-0.33253,-1.6946
-11.496,0.02152,0.3147,-2.8196
-10.021,0.024236,-0.97905,-1.7953
-19.881,0.026824,-0.386,-0.97236
5.0169,0.027161,-0.24989,8.4408
4.927,0.027954,-0.22141,34.661
-9.5299,0.014248,-0.69919,4.2519
29.719,-0.009771,-0.29989,-35.315
10.641,-0.02999,0.078585,4.2547
