MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-7.9145,0.034445,0.4521,-8.4068
0.82944,0.027118,-0.80831,2.7071
2.2844,0.005701,0.12502,2.4627
-4.1064,0.002849,0.18127,4.8238
0.14743,0.002139,-0.3472,-2.2665
8.2965,-0.008318,-0.083314,16.331
9.8174,-0.034256,1.3257,-63.741
-2.8677,-0.019644,-0.19373,44.859
-5.8406,-0.003676,-0.15484,-6.5568
10.028,0.02567,1.0334,-59.847
-4.6908,0.030874,0.25071,4.2654
-1.0494,0.065522,0.57535,-41.224
-2.9334,0.065478,0.55729,11.908
3.5904,0.064366,0.94687,2.4221
3.2911,0.02048,0.20521,1.9027
-5.2226,0.01825,1.0365,4.9638
4.637,0.026363,0.55799,-8.3015
3.42,0.028823,0.72187,-31.704
-6.9911,0.035714,-0.019098,30.674
-6.3705,0.074633,0.56146,-44.401
12.77,0.060885,1.6003,-61.167
11.313,0.047192,1.5885,-90.357
-2.9276,0.060419,1.3809,14.28
7.6477,0.025922,-0.094465,-2.6343
4.8602,0.017718,-0.16252,-9.8517
-4.9833,0.008673,-0.39794,2.1372
6.7114,0.054336,0.5354,2.6677
8.2663,0.048712,0.64165,1.7539
5.6284,0.036615,0.56317,-1.5114
5.4431,0.026374,0.47706,-36.339
7.7648,0.036819,0.21109,9.1143
12.383,0.059444,0.39165,-12.861
-2.6306,0.046794,-0.41947,85.823
4.9245,0.043659,-0.031271,56.308
4.0032,0.027513,-0.43891,113.85
4.5599,-0.006048,0.41072,-6.3193
6.2998,-0.024231,-0.20733,13.288
-1.1902,-0.018492,-0.81775,1.8522
-4.2127,0.00874,-3.2344,1.3078
-5.3427,0.007416,-2.6532,0.018895
-11.772,0.002157,-1.3816,27.754
0.94249,-0.008512,-0.94275,-24.248
-4.2113,-0.018101,-1.3837,4.1793
2.7331,-0.031274,-0.77817,19.829
4.0184,-0.027791,0.51072,16.613
8.5144,-0.018879,0.89892,8.8731
5.3957,0.00412,0.46628,6.4606
14.769,-0.087153,0.16591,-0.40426
11.326,-0.089662,0.39786,-2.9966
-7.511,-0.069463,1.1624,1.5673
2.3127,-0.010464,-0.17923,1.3228
7.2498,-0.010756,-1.373,2.3839
4.2512,-0.012971,-1.5515,-0.10634
5.1738,-0.019262,0.31244,-16.533
4.8579,-0.041856,0.49647,-48.131
11.592,-0.072085,1.727,-86.631
5.5105,-0.075274,0.26591,30.328
5.0092,-0.051193,0.70411,52.538
10.556,-0.063423,0.32147,-8.9244
9.8871,-0.068044,0.096099,18.961
12.74,-0.065702,-0.49696,-2.7566
-0.26761,-0.057308,-2.3574,1.2823
-4.7512,-0.051316,-1.274,1.6629
-8.5039,-0.042067,0.88221,8.799
-1.6462,-0.038398,-1.0713,-7.0663
1.5714,-0.035941,-0.58237,66.282
2.8838,-0.048989,-1.3983,100.11
8.5153,-0.042692,0.13221,15.434
2.1967,-0.068472,-0.4289,35.093
5.6508,-0.091113,-0.84071,16.953
6.4955,-0.076532,0.20165,6.4156
1.509,0.005915,-0.42371,93.751
3.2412,0.000456,-1.3668,11.258
1.2848,-0.014261,-0.45219,0.99735
-7.4881,-0.039872,-0.29385,0.85291
1.5656,-0.030534,-1.1626,-0.88598
-8.9157,-0.026414,-0.91607,-11.701
2.7126,-0.031145,-0.32719,-33.453
6.0376,-0.028709,-1.1432,-33.201
6.8968,-0.006468,-0.5626,-14.926
5.9268,-0.01087,-0.77371,2.7835
6.9438,-0.009998,-1.3855,-20.182
8.2583,0.003603,-0.71816,-36.169
6.0419,-0.001952,-1.2185,-48.409
4.8757,0.003585,2.0634,-7.6765
0.34501,0.003341,-1.022,0.7124
-1.4827,-0.013035,-1.4887,2.043
-0.46051,-0.007923,-2.0574,-0.87094
-0.063487,-0.007083,-1.1109,-4.5362
-2.55,0.006772,-1.047,84.062
7.2662,0.013564,-1.788,20.539
6.3006,0.024037,0.19259,19.764
11.647,0.018686,0.58147,51.424
16.433,0.01831,1.0947,-7.8668
12.566,0.003255,-0.88797,-0.42927
8.0064,0.00966,-0.36334,-4.7191
2.6108,0.02106,-1.0564,3.3635
-0.14329,0.011165,-1.5918,0.42744
-9.7739,0.005784,-1.4085,0.58299
-2.2369,0.006616,-1.2522,-1.4559
-8.2492,0.005409,-0.9307,-15.421
-7.9683,0.011716,-0.74181,-13.573
4.5164,0.012488,-0.40778,8.4295
3.3693,0.040728,-0.65223,-10.22
0.56945,0.039808,-0.98834,53.389
2.7133,0.027734,-0.92514,12.398
3.7,0.015366,-1.2828,-12.939
1.6356,0.03243,0.16685,5.196
5.4035,0.038505,0.34879,-7.1714
1.9918,0.033552,-0.81162,0.14248
-1.8538,0.008511,-0.85329,0.12303
0.74274,0.01065,-0.82204,-0.56585
4.5,0.012297,-0.75051,0.44387
-0.12737,0.022487,0.18838,34.017
0.032138,0.048023,-0.57759,-10.18
11.003,0.048501,0.90296,15.07
9.1967,0.057416,-0.50815,12.879
13.772,0.037537,1.03,-6.8367
3.8064,0.022671,0.22241,8.6758
3.33,0.030122,0.42204,-6.939
6.7189,0.029571,-1.121,-7.4814
-1.7564,0.027164,-1.0064,-0.14248
-3.5065,0.031526,0.3519,1.4631
-4.9515,0.031396,-1.2169,1.1992
-1.3699,0.034346,-1.6953,32.984
-0.40752,0.043395,-1.0314,20.307
-1.3207,0.053608,-0.59741,0.9096
-2.1819,0.068685,-0.51685,-15.615
3.7169,0.049198,-0.32796,0.16863
0.25832,0.026062,-0.73977,20.403
-1.3299,0.030783,0.077594,33.116
-0.59119,-0.056643,1.1272,68.276
-4.863,-0.055339,1.1842,8.9587
-7.7786,-0.028378,0.59875,-0.42744
-5.4149,0.01792,-0.092912,-0.79688
3.8098,0.006946,-1.4617,-1.3108
-6.1225,0.003482,2.1349,-2.276
-1.3512,0.009833,-1.0512,55.822
4.1049,0.024846,0.13278,-2.4754
9.0557,-0.00501,-0.38666,-52.375
7.6065,-0.007342,-0.14777,-25.891
0.48721,0.008158,-0.18458,-26.157
14.309,-0.00972,1.5828,-24.144
-1.6464,0.034392,-1.0426,17.791
6.9338,0.034547,-0.63564,-6.6763
3.8003,0.016861,0.47894,-0.7124
12.03,-0.013489,-0.46272,-1.0818
8.3938,-0.011985,-0.88147,-1.8957
0.18512,-0.008634,0.16505,0.013993
8.697,-0.01235,-0.12106,1.3119
2.6454,-0.009641,-0.16203,-42.535
-4.0855,0.008253,-0.48147,0.81469
-4.9132,0.032367,-0.44259,14.999
-8.0256,0.036151,-1.2544,-30.717
-3.2406,0.031459,-0.31203,-43.829
-10.124,0.058568,-1.8124,67.231
8.043,0.064778,-1.2055,-16.411
0.51362,0.064259,-0.64087,-0.99735
-0.81897,0.010711,-0.60754,-1.4418
3.3503,0.010058,0.69871,-1.2307
7.5615,0.009291,-1.2048,-12.296
-3.9518,0.012468,-0.94087,-31.148
-0.85645,0.040827,-1.5568,13.48
0.083036,0.043637,-1.5763,78.555
-0.067009,0.07985,-0.6874,-21.686
-8.0215,0.072883,-1.0742,28.948
-7.5835,0.051869,-1.7568,31.586
0.52152,0.001603,-0.10721,30.446
2.3426,-0.005429,0.44973,-15.796
-1.7844,-0.007581,-0.085682,-1.2823
1.7841,0.046595,-0.35235,-1.8018
0.68601,0.031516,-0.4961,-2.9156
-0.34342,0.02158,-1.2246,-15.456
1.728,0.017097,-0.23568,-30.683
7.1725,0.018549,0.89835,44.145
3.8489,0.009229,0.8289,7.3448
-0.36039,-0.007167,-0.10721,37.729
0.6574,-0.010104,0.70598,-37.761
1.1541,-0.014907,-0.60165,-20.199
-8.2168,0.029922,0.94798,28.536
-7.4004,0.040788,0.079923,3.3188
3.3907,0.030097,0.069506,-1.5673
0.73355,-0.0031,0.30284,-1.9367
-2.2609,-0.000348,1.5591,-1.5506
4.0923,-0.001501,0.38062,-12.691
3.4181,-0.003199,1.3195,67.632
4.9037,-0.012756,1.5535,-6.3652
1.5348,0.013334,-0.21591,40.785
4.7158,0.022868,0.22298,-27.906
-5.9741,0.050187,-0.013827,-60.321
-0.72199,0.026404,-0.19647,-66.909
-7.4935,-0.035664,-0.49683,84.851
-5.7782,-0.024401,-0.014889,-2.7411
-0.26376,-0.018223,0.79969,-1.8522
3.1407,0.022555,0.008027,-2.2217
-2.6822,0.017045,1.5143,-0.68556
1.3273,0.012395,0.13581,16.199
2.2718,0.011308,1.1747,-32.953
3.6319,-0.010455,1.2587,-77.4
-6.9181,-0.033127,1.0143,15.05
3.8422,-0.02874,1.7532,-4.4661
-2.834,-0.050418,1.2664,-27.406
7.7703,-0.048732,1.4587,1.6561
-6.5921,-0.057118,0.80835,-13.984
-17.833,-0.04597,0.2153,27.724
0.67124,-0.019173,1.9299,-2.1372
-3.6844,-0.008701,1.2382,-1.8066
2.3711,0.000855,0.094465,0.85448
-0.89831,0.011333,0.64099,10.839
0.85592,0.00957,0.75488,-25.913
-4.7515,-0.013081,0.96391,22.665
-15.968,-0.028187,0.14447,-2.3351
-10.293,-0.045515,0.25835,6.5489
-7.2034,-0.04759,-0.40345,56.159
-0.7544,-0.049653,0.56391,2.4211
-0.81724,-0.043864,0.063542,-22.244
3.2079,-0.040684,-0.37951,15.489
1.7337,-0.025276,-0.31493,-2.4221
1.8138,-0.008248,1.8934,-1.1666
9.9448,-0.00583,1.2247,-3.9055
2.8612,-0.0062,-0.003819,-12.196
-3.1539,-0.003761,-1.0399,36.027
-1.8722,-0.013614,0.5191,-54.745
-8.7824,-0.028807,0.24965,5.2549
-2.1033,-0.06331,0.46354,-41.161
-2.6252,-0.054214,0.32674,58.674
2.2204,-0.054485,-0.5059,-44.789
-1.207,-0.033725,-0.63127,-27.379
5.941,-0.028269,1.4257,-20.071
-0.84019,-0.02254,2.7403,-2.7071
5.3705,-0.015848,-1.3514,-3.2515
-6.9666,-0.010977,1.7298,-4.3404
5.3247,-0.01021,0.80137,-14.006
-4.975,-0.012421,1.3903,-20.258
-0.65266,-0.005279,-0.52571,37.245
-15.169,-0.010402,-0.045159,-0.88002
-7.3365,-0.003944,-0.75627,-9.121
0.71308,-0.023116,-0.26808,-63.111
-7.0693,-0.019898,0.42429,-33.399
1.7839,0.000486,0.62392,-3.1136
-3.5774,0.013639,0.28086,-15.181
-1.3923,0.010933,0.24545,-2.9921
-6.3578,-0.013092,1.3038,-3.5365
-0.11597,-0.007561,1.51,-4.2004
1.9957,-0.001607,0.48156,26.959
1.5835,-0.002763,0.99545,-12.268
-16.715,0.007571,-1.7705,51.035
-4.7,-0.013429,-0.78997,-23.065
-13.928,-0.020129,0.49892,-56.231
-12.083,-0.018242,0.28711,86.954
-8.7391,-0.00596,-0.87053,56.091
6.6003,0.036038,0.079106,-20.874
-6.166,0.033235,-1.0639,43.759
3.2418,0.037226,2.0756,-3.277
-2.6324,0.006714,0.75897,-3.8215
-6.8685,0.004749,1.6402,-4.9104
-6.9943,0.003372,1.7617,-7.6006
-4.6115,0.004481,1.2506,-11.153
1.0761,0.027089,1.5597,1.3001
0.35718,0.022121,-1.0848,47.7
-6.8682,0.020346,-0.69589,43.209
-6.9382,0.037687,-0.4327,36.569
-14.782,0.035448,-0.56534,23.706
8.4963,-0.037915,-0.36571,9.4665
5.1224,-0.018877,1.7662,-9.7759
-5.0515,-0.010723,-1.6192,-3.562
-2.7733,0.0226,2.1892,-2.9314
4.6707,0.014779,1.8954,-5.3453
2.8751,0.009261,1.7419,-7.9856
-0.51953,0.005923,-0.36918,11.112
-1.9333,-0.006019,0.08985,-33.635
2.0632,-0.025912,-0.17959,61.515
-4.3155,-0.050209,0.40929,5.8241
-1.1271,-0.058158,0.44749,4.4589
-0.83566,-0.05527,0.58985,109.37
-3.2676,-0.013158,0.88948,-33.743
11.103,-0.01362,1.2214,-1.7358
-1.8668,-0.008386,1.761,-3.8469
-3.0177,0.004111,2.1943,-4.2914
-11.376,0.013135,1.5506,-1.9053
0.24099,0.01152,1.3221,-15.171
-4.8656,0.025024,-0.41399,-3.4226
9.8189,0.021206,0.54504,-74.87
8.1174,-0.009846,0.10059,-85.145
4.4532,-0.019868,1.7145,-3.0358
8.1143,-0.032502,1.2777,-24.026
-0.77224,-0.026217,1.145,28.886
3.9301,-0.010259,0.61967,15.047
1.2524,-0.011441,1.1266,5.5542
3.7768,-0.012253,1.5162,-4.1319
-5.2674,-0.003353,-1.0255,-4.1513
-4.6298,0.002459,-2.3942,-2.1152
4.8886,0.004294,1.7773,18.319
-6.8486,-0.000903,1.3162,-22.833
0.13323,-0.004069,1.1252,-22.78
-0.82239,-0.01988,0.030781,12.445
0.53758,-0.014995,-0.45533,41.729
-2.5928,-0.02375,0.58286,-34.211
-1.4616,-0.012561,0.45023,-25.349
1.0981,0.024246,-1.3001,-10.613
11.03,0.022307,-1.2932,-3.7557
3.3251,0.004391,-2.1286,-4.4169
0.88276,-0.004321,0.62972,-4.6613
-5.4035,-0.000826,1.336,-5.1752
-0.53009,0.003558,0.6075,1.2095
-2.9087,0.000218,0.69639,-13.268
4.7895,-0.002522,0.15541,33.51
-4.0249,-0.015372,0.085969,-17.715
9.7771,-0.02371,-0.52514,-22.031
-7.6574,-0.003133,-1.3619,0.45398
-6.7186,0.021017,-1.0946,26.891
