MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
6.1125,0.000961,1.0776,-20.067
3.0886,-0.002075,2.4394,41.775
-1.1192,0.003,-1.5995,1.077
-0.58329,0.009192,-7.3e-05,-18.721
-0.95097,0.00571,-2.966,-4.8817
-0.57645,0.004372,0.18604,3.2725
-0.14121,0.005299,1.2721,-1.5719
3.2313,0.003851,-5.2674,7.5274
-3.5604,0.001971,2.3923,-7.2206
-9.7382,0.00287,0.43673,24.132
-2.5401,0.009715,1.4763,10.547
-10.677,0.015039,-1.9341,21.882
11.345,0.015629,-1.0917,-11.044
8.6089,0.004917,-0.004934,10.098
8.1163,0.011145,-0.56882,-9.1747
1.3745,0.004072,0.55556,-9.4229
-0.094246,0.003297,-5.8604,-2.0833
-0.8712,0.003544,5.4417,-10.054
-0.85615,0.001448,3.2028,1.0014
-0.13217,-2.3e-05,-0.98681,-3.8743
-3.8933,-0.00186,2.4229,1.4528
-5.3608,-0.002534,-0.58264,25.581
-14.594,0.007583,1.7569,15.821
7.4138,0.009871,-1.1035,-21.569
-31.831,0.018157,-1.6861,81.079
9.3556,0.016045,-0.32431,-28.003
-2.045,0.004864,-1.6632,-25.576
-2.912,-0.007789,0.33618,2.0004
-0.10981,-0.004856,2.6702,-7.61
-0.48818,-0.003509,5.8973,-9.7059
-1.7701,0.000751,6.2334,18.8
-3.527,-0.000679,5.1688,14.424
-4.8981,-0.002496,1.4535,-4.0989
-6.9536,0.004751,3.523,-6.8961
-1.9403,0.001777,2.4626,4.2441
4.936,0.001159,1.0772,-26.646
3.8541,-0.006701,0.31952,1.4275
-6.089,-0.01079,-2.0437,-5.3802
5.8098,-0.011201,0.51743,3.1719
3.9826,-0.002275,0.11681,-26.201
0.57048,-0.000822,0.40084,2.6133
-0.37605,-0.001306,0.70292,-6.9075
0.58085,-0.005534,-2.311,16.673
-0.59862,-0.006876,-1.6755,2.8723
-0.75808,-0.00878,1.0342,-5.2506
-7.8118,-0.011316,-0.62138,-3.2728
17.525,-0.008544,1.3182,-10.583
-7.1769,-0.007972,2.7828,-2.2728
-11.536,-0.005072,0.050146,13.901
-1.5963,0.000518,0.71195,46.718
-3.4493,0.001693,0.84806,-6.5548
2.1306,-0.003404,0.57244,-3.453
1.7452,-0.002613,-5.4935,25.212
0.10247,-0.002988,-5.0414,-7.3092
-1.1754,-0.004677,0.24466,-2.1037
-2.7943,-0.006142,-0.81992,-7.8544
8.3765,-0.008035,-5.6102,1.1477
1.3446,-0.010834,-2.2908,-5.0745
-18.067,-0.002534,0.37383,22.841
-12.119,0.002805,-0.56159,16.776
5.9134,0.004653,1.9058,-31.126
3.2429,-0.008535,0.46758,-2.9085
-1.533,-0.002875,0.37869,28.594
-6.0474,-0.017896,-2.2719,-5.2547
0.61438,-0.014837,-1.5379,31.46
0.019613,-0.013498,-5.1608,-8.3109
0.19971,-0.006271,0.000292,11.595
3.1379,-0.007711,-4.3643,14.994
1.5393,-0.009648,3.3954,-2.254
-8.2678,-0.012194,-1.9601,3.9238
18.634,-0.008599,0.25446,-18.686
-0.8108,-0.015841,1.019,-19.726
-5.5486,-0.018874,0.5114,-40.778
15.95,-0.021999,0.72321,-18.035
1.5976,-0.026416,0.58432,-24.533
2.4735,-0.009814,-4.2163,51.794
0.73807,-0.011563,-3.9823,-11.642
0.67349,-0.013303,0.66981,-4.5376
-0.13346,-0.016747,-2.7691,-1.882
-1.8535,-0.018163,2.0663,-5.6327
3.2948,-0.020184,0.35106,-7.9556
-3.1379,-0.024141,1.8205,15.447
-0.14421,-0.023372,1.7101,4.7374
-18.241,-0.009881,1.5247,-0.077858
-2.9417,-0.010312,0.81703,-1.5292
8.6996,-0.012716,2.7788,-33.312
0.064723,-0.007951,-0.63505,-1.9348
3.9215,-0.012373,-0.21067,-7.833
-0.51309,-0.015379,3.7234,-6.4434
-0.87668,-0.015519,-3.0746,-0.06426
-0.09682,-0.016518,3.9115,-2.1837
0.56002,-0.017888,1.647,3.5656
-2.1634,-0.019858,2.9317,-1.9323
0.51952,-0.022135,-0.39887,-1.2795
-7.5143,-0.012451,-0.33428,-1.1393
-0.25528,-0.013737,-1.6697,-14.305
0.91432,-0.019772,-1.8773,-18.606
5.3484,-0.025764,-0.71553,-20.739
-3.85,-0.017672,-2.6294,4.3135
0.20637,-0.028904,-2.055,-11.285
0.007986,-0.025412,-0.77102,5.6299
-0.53201,-0.025697,1.0811,1.3841
-1.3445,-0.018571,2.1672,-8.2604
0.59857,-0.020049,0.6026,-2.8111
3.3164,-0.021942,4.5373,-3.209
3.2881,-0.028235,2.6068,16.919
-2.3277,-0.040753,0.97135,-13.016
3.7733,-0.040397,-1.1641,33.044
-16.192,-0.034796,-1.5717,60.067
-15.522,-0.029502,-0.5849,44.91
3.4229,-0.030643,-2.5738,-30.763
-2.6459,-0.025553,1.9506,16.489
-0.44502,-0.018326,0.58461,-6.1968
-0.58874,-0.018789,2.4617,2.6074
-0.14559,-0.028983,-7.3272,-11.237
1.4242,-0.030413,-7.1918,1.3622
-7.042,-0.030681,3.5179,1.9393
10.874,-0.032512,-1.9376,-3.9829
-16.168,-0.025562,0.40197,-1.9176
14.049,-0.018047,1.5166,-11.158
-1.1039,-0.018597,-0.24108,47.616
16.865,-0.036053,-0.10428,-44.667
8.0011,-0.03604,2.7068,-8.3398
-3.6185,-0.023484,0.20621,-14.438
0.059819,-0.022682,-1.5598,14.277
0.11651,-0.023459,0.067325,4.4057
1.816,-0.022187,3.2034,-5.7387
-0.53291,-0.023666,-0.58615,0.91056
-6.8165,-0.025395,-0.27643,10.413
2.1703,-0.026226,-3.207,-7.3596
15.255,-0.032429,-0.017398,-26.594
12.86,-0.040681,2.3222,2.8404
-1.7449,-0.046387,-1.8105,-18.886
-22.012,-0.025813,-0.74865,81.481
9.1361,-0.02243,0.38746,-40.617
-1.891,-0.049,-1.0382,27.435
0.2898,-0.048336,-4.2041,-4.1501
-0.24855,-0.046428,-2.002,2.904
-1.9204,-0.026661,-6.3659,-5.0404
0.5201,-0.028038,0.66948,-0.76612
4.4383,-0.02995,-5.6958,7.511
2.4878,-0.033083,-1.8764,-2.5613
-3.6274,-0.030386,-1.5618,30.279
-16.534,-0.02638,1.0528,7.2637
1.0553,-0.025562,0.42018,-20.488
6.719,-0.041767,0.95698,-22.87
1.0499,-0.047978,0.79309,8.4318
-4.5292,0.003139,-2.1825,9.4086
-0.079249,-4.8e-05,1.7015,-19.377
-0.24617,-0.000165,8.0286,-7.0477
1.8955,-0.049118,-2.4103,19.958
-0.89151,-0.050297,2.5001,-5.6428
3.701,-0.051931,-2.5902,-1.5657
4.1611,-0.053941,-2.3207,3.9371
-4.4798,-0.058759,-1.7561,-11.073
-14.209,-0.056812,0.75844,22.312
9.6288,-0.044217,1.3508,-2.5643
-12.376,-0.010569,0.16261,-9.372
-6.7022,-0.004206,1.4987,37.48
0.51882,-0.018537,2.2231,20.682
-0.30665,-0.019801,2.5821,5.7965
-0.58347,-0.020572,0.23421,2.2507
1.6798,-0.003522,-2.2547,16.481
-3.0972,-0.00488,8.0807,2.6305
5.561,-0.005668,0.84046,-12.442
8.3868,-0.00602,4.0849,-12.465
5.5278,-0.025115,1.7495,-11.449
-3.5502,-0.034512,0.76407,0.13538
5.3624,-0.021183,1.5064,-18.191
12.773,-0.01783,2.9182,-4.7986
4.3021,-0.019,0.90435,-17.372
2.5139,0.003191,-0.29627,-3.7948
0.52436,0.005812,3.4128,-13.58
0.20492,0.007861,3.0148,7.399
-0.67915,-0.023938,-1.124,-2.8955
-0.33808,-0.022009,3.9364,0.97884
-1.9768,-0.013,3.2461,-7.9941
-8.7613,-0.01541,2.7655,-3.1913
-8.442,-0.024858,1.0301,56.999
2.7696,-0.01756,0.5697,55.034
-2.845,-0.016537,-0.51294,12.957
8.952,-0.005887,0.77387,-35.025
-1.6312,0.000869,-0.14002,-16.173
0.30918,0.031535,0.63436,-25.421
0.21604,0.029798,-0.031615,-8.1569
0.36691,0.029419,-6.0795,3.1473
-0.24176,0.005058,-0.99342,-2.1971
-3.5296,0.007942,4.242,-0.59784
-5.1739,0.014304,4.5267,-11.796
11.424,0.020962,-0.25384,-15.093
-24.004,0.030095,-0.66425,25.197
-10.674,0.038512,-2.2747,-7.918
7.3842,0.03644,0.69269,-22.244
1.0576,0.037759,-0.5705,19.773
-5.0241,0.030063,-1.1844,-2.7749
2.822,0.022544,-0.53501,-22.623
-0.32786,0.017861,3.774,-9.0335
-0.050569,0.016506,2.5761,-5.5794
-1.0864,0.026549,6.6872,-7.1738
0.78248,0.025404,-2.5274,-5.8995
0.75368,0.0291,1.5573,-6.8474
5.2517,0.028803,1.4768,-7.8697
-2.1176,0.031373,1.0164,44.921
-2.7227,0.018811,-1.019,-17.22
3.4047,0.028033,1.1233,4.979
9.5236,0.026385,1.0851,-2.1037
-2.1585,0.028673,2.0212,-15.627
2.0365,0.039979,-4.6794,-21.025
1.3683,0.033644,-0.29536,-4.2352
-0.076918,0.032726,6.1567,37.369
0.64099,0.013219,0.44284,-14.376
-1.4994,0.011817,2.2783,-0.1012
3.4833,0.010095,-6.262,-11.224
-3.9826,0.00736,-5.1176,-2.2963
14.179,0.011676,-3.753,-9.0061
26.105,-0.007568,0.88659,-20.196
-8.6539,0.026744,0.70395,-15.798
-7.2165,0.044059,-0.38425,-10.28
-6.3284,0.047985,-0.023136,16.072
2.8713,0.01085,1.5262,-0.95149
0.31547,0.012982,-1.6147,-15.087
-0.087043,0.01167,4.1874,-22.983
-1.2315,0.029578,0.54846,-3.4272
3.7316,0.028144,-5.8911,-4.1779
-1.5082,0.033075,-2.9814,0.92421
0.13381,0.037547,0.23805,0.67699
11.638,0.031708,1.6526,-12.458
-16.168,0.039495,0.31721,15.027
8.6829,0.036431,-0.015424,18.551
1.5157,0.013153,1.7964,-29.157
-7.4593,0.010089,0.33249,52.32
1.0499,0.008146,-1.1431,-6.5032
-1.2386,0.005789,1.8159,-2.9386
1.8742,0.005731,-4.282,14.741
1.6752,0.00825,-4.0959,7.0211
-1.5244,0.006919,2.5895,10.845
3.0434,0.008528,-1.0758,15.748
2.5131,0.024062,-1.3563,-2.3247
3.2638,0.033493,-4.3417,-1.1344
-5.9714,0.032383,-2.4522,-1.6247
14.047,0.007435,-1.1848,34.899
-9.5417,0.01035,-3.423,-3.8587
-2.8681,0.014693,-0.18688,0.16836
0.87131,0.052645,1.5875,-6.5048
0.34413,0.048415,2.7715,1.9347
0.24439,0.047835,4.7486,4.1139
1.1093,0.005086,-2.0153,5.8195
0.016046,0.021809,-0.004861,2.1938
1.3351,0.020971,-1.7451,-0.52915
-11.193,0.032841,3.0743,-2.8764
-11.374,0.031432,-0.11111,1.0889
10.197,0.03246,-0.89653,3.4236
-2.6395,0.03933,-0.85417,1.9722
-17.061,0.05867,-1.3674,24.14
-1.6819,0.05382,-0.38125,18.842
4.0138,0.001527,-0.53187,-0.88153
0.098342,0.008164,-3.3478,17.308
0.6261,0.012229,4.5542,2.2622
1.5317,0.04498,4.7654,-3.6072
1.9251,0.043531,0.40077,-0.007914
3.0453,0.041739,1.2855,13.544
12.073,0.034634,3.7299,-4.8031
-20.616,0.024904,0.79452,2.9872
7.41,0.029746,1.6091,0.99695
-3.508,0.023621,-0.073538,-4.6044
-6.9611,0.032713,0.26327,-5.0371
14.083,0.012155,0.44938,-0.235
1.1842,0.002076,1.1238,-5.7332
0.15551,0.001073,-1.5672,16.631
1.0333,0.001338,-1.3901,1.2855
0.10688,0.00907,2.221,5.6661
0.3036,0.007699,-2.5686,2.5904
-5.6146,0.008578,0.34112,5.1425
7.4084,0.025247,-0.56444,-4.8797
-4.8291,0.032935,-0.049854,5.2855
13.715,0.013229,-1.2853,12.895
13.427,-0.007718,1.4071,0.41888
0.14189,-0.012883,-2.3811,6.0612
-14.704,-0.000254,-2.395,3.2133
2.2738,0.002303,1.8544,1.3151
-0.35599,0.001336,1.6634,2.4797
0.075686,0.001332,-6.3345,2.1089
-0.013773,0.00424,-0.12339,1.7644
6.6191,0.022137,-5.013,-2.1113
4.1693,0.038148,-3.0283,-3.2342
0.92175,0.034814,-1.7838,-1.6564
20.46,0.03078,-1.1442,-10.266
12.676,0.008858,-0.55464,-13.531
-2.0465,0.009816,-0.68728,9.8922
-8.2791,0.004218,0.62452,-12.49
2.0798,0.002953,-1.6894,-5.9134
-5.3495,0.010331,-2.015,21.713
-0.75132,0.007789,4.719,-6.172
0.39642,0.006932,-2.2789,-1.4928
-0.85016,-0.002052,0.13224,1.6877
0.52662,-0.00348,-2.0073,-1.813
0.58628,-0.005297,-5.4726,-1.2359
-3.1734,-0.006196,-1.0532,-6.5581
4.3696,0.003006,-4.6136,-3.4928
-12.358,0.014286,-1.324,-4.2581
-14.049,0.020258,-2.4567,9.8155
-5.6017,0.022389,-1.3698,2.0579
7.3862,0.009781,3.3163,-1.215
2.3057,-0.025123,1.8406,-1.1882
-0.06389,-0.023789,0.97467,15.801
0.54786,-0.024117,1.0518,1.5305
1.6922,0.004236,3.2379,2.4611
2.2619,0.002871,2.3983,-2.6646
0.11136,0.000836,5.758,-2.6875
-4.0761,-0.001953,4.0524,-0.85977
-0.004943,-0.003392,-1.783,7.6805
25.184,0.002187,-0.018384,12.665
4.9465,-0.023594,0.17398,9.7388
-10.946,-0.037415,-0.76422,-11.369
-7.0691,-0.024538,-1.5781,26.733
-0.86659,-0.049233,2.1713,8.4851
-0.19714,-0.046327,0.3303,-9.5253
0.3283,-0.045873,4.7324,-6.1962
1.6924,-0.027397,-1.1565,-3.4406
-0.70876,-0.028837,-0.77109,-5.0913
9.1374,-0.030757,-2.4864,-11.239
5.0974,-0.0341,-1.6919,-0.61145
13.362,-0.039188,-0.20234,-9.6962
-11.456,-0.042455,-0.36276,-11.086
-4.2474,-0.023167,-0.12039,28.087
3.0888,-0.030046,0.41641,4.0545
14.533,-0.050061,1.7775,-41.668
