MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.0137,-0.008317,0.88832,-4.2936
-0.76904,0.005164,-2.878,-6.1829
0.24765,0.013314,0.23173,51.648
2.7609,0.001574,1.0894,-6.9037
2.7565,0.009925,-0.66758,-0.6912
-2.1335,0.012982,-1.6433,41.785
10.299,0.012934,0.31089,26.487
16.282,0.001386,0.41159,-71.207
23.032,-0.046608,1.1338,-85.709
20.497,-0.077142,1.2845,-68.679
-14.412,-0.06499,0.79353,22.102
0.45336,-0.039899,2.2505,-33.177
-3.0521,-0.019606,0.78798,23.864
2.5089,0.00013,1.2717,-13.376
5.0925,-0.004594,0.10638,-69.794
0.47762,-0.016362,-6.561,-45.521
2.7285,0.006177,5.2321,6.8661
-2.5865,0.006532,-3.2436,8.3424
1.4788,0.008262,-0.014449,40.295
11.256,0.003872,0.26125,-41.875
8.48,-0.013865,-1.4415,-12.277
-1.6282,0.010359,-0.54084,-10.721
-11.298,-0.018433,-0.08181,-14.141
-8.9711,-0.025714,-0.024865,2.7806
-1.3775,-0.000512,-1.2874,10.896
3.3886,0.024448,-0.32868,38.882
2.8379,0.011004,3.156,16.613
-1.0602,0.012901,0.53868,84.411
6.057,-0.00804,6.1317,0.32331
1.0673,-0.00134,3.356,41.925
-5.7303,-0.007163,1.8852,-23.548
-0.6437,0.001614,-1.1141,-26.993
-13.399,0.015912,-1.2419,173.78
7.501,0.017135,0.50882,9.1358
-1.8321,-0.00111,-0.20715,-16.559
0.18626,0.001074,-1.0002,-16.712
0.61372,-0.011845,1.6123,12.103
3.5872,-0.001637,1.571,59.614
0.2166,0.019447,-2.0193,6.7951
0.95135,0.01042,2.3633,-41.332
-3.3445,0.017079,-1.0436,-27.244
6.0381,0.01281,2.9307,-27.843
0.90948,0.011217,2.4099,-10.116
-12.373,0.008726,2.3606,-35.835
-14.361,0.011777,2.9328,-27.687
2.6528,-0.015281,1.9585,-69.407
4.8633,-0.017814,0.31751,-36.826
-7.0033,-0.033168,0.84945,-38.805
-3.2946,-0.006983,1.112,23.91
7.6227,-0.021074,0.44564,-60.804
-12.01,0.005174,-0.24464,23.702
2.8674,0.005568,0.238,-11.7
0.94994,0.010897,3.0061,-22.587
4.8982,0.00351,4.4554,-35.136
-4.4437,-0.000278,1.5095,-10.409
-2.6599,0.007211,0.58522,-24.203
2.8099,-0.008181,-0.61756,-78.08
-0.48202,-0.011716,-0.94186,-64.075
-11.285,-0.009233,-0.082834,12.106
-6.1303,-0.019956,-2.2259,-40.748
2.9126,-0.007614,-0.31339,29.068
0.83264,0.052054,-1.0797,-34.272
-2.3849,0.030192,-1.87,85.71
-1.7784,0.019208,0.73766,-27.342
-1.1746,0.010243,0.83071,60.995
-2.6386,0.007414,-1.795,-9.9535
-10.588,0.010703,-1.8658,-32.101
-17.064,0.013746,-1.2151,21.279
-4.5532,0.018487,0.3571,-29.123
-11.627,0.022792,0.1078,49.933
-3.6216,0.044593,1.7168,53.488
-4.7827,0.061199,1.0238,33.51
-19.834,0.06852,-1.6387,121.9
2.5171,-0.031608,0.34496,-33.464
-6.1193,0.004043,2.1797,63.542
4.048,0.001188,2.3873,-40.81
-1.294,0.015283,-2.8196,14.627
3.2046,0.010009,-0.77032,-25.546
-0.034122,0.005009,-0.21615,-42.869
0.073085,0.011444,0.05954,158.84
19.196,0.010002,-2.2432,-79.841
-3.7837,-0.000564,1.1825,-10.435
-1.052,0.006327,-1.0835,-45.955
-1.9437,-0.015008,-1.8266,-4.6331
0.091246,-0.032469,-1.3891,-13.418
9.0536,-0.041841,0.11962,-26.207
5.3994,-0.039812,-3.6707,-57.876
0.46488,-0.033103,-1.588,-12.378
-2.9233,0.001572,-0.49497,26.66
6.6833,-0.00149,-0.89566,-22.389
12.182,-0.00386,0.7585,-23.437
0.46717,-0.009267,-1.0658,-30.681
-17.304,0.017705,-1.7936,140.17
-5.8951,0.025087,-0.86788,16.247
7.4588,0.024367,-0.45886,-38.747
-2.0954,0.037445,2.0231,-10.326
-3.6842,-0.01873,-1.9894,-57.961
2.3715,0.002039,-0.58073,-28.15
0.086449,0.008665,-4.596,37.381
2.772,0.008021,0.56163,-30.096
-4.188,-0.002325,-1.5453,32.117
8.917,-0.008361,-0.221,-46.532
6.5511,-0.009677,-4.6668,-23.78
-2.973,-0.001537,-2.8911,130.8
-1.234,0.017573,0.33108,-6.7512
-2.5802,0.020504,-0.76823,24.854
-1.3192,-0.001212,-2.2592,-22.015
-2.9041,-0.005758,-0.70225,-11.019
-7.9995,-0.011123,-1.9898,26.422
1.5244,-0.008939,0.26893,-34.743
-5.7628,0.001296,-2.6463,-39.136
-3.2732,-0.000728,-0.21371,-22.988
-2.8307,0.006781,-2.1707,21.624
-0.96058,0.006874,1.9037,20.1
8.4136,0.0101,0.88282,12.603
1.9588,0.00833,-3.3915,-31.817
-0.5758,-0.004116,-2.9693,-21.844
-20.119,0.018726,-1.4686,40.037
10.739,0.009824,-0.35954,-36.508
-14.579,0.012964,-1.5276,30.939
0.14826,0.017386,-0.3401,-35.521
-1.4968,0.00154,1.0436,-13.635
2.0165,-0.002012,1.3783,-31.954
0.81354,-0.003754,1.236,-32.031
-5.9757,0.001636,3.204,14.631
-9.7791,-0.00206,3.9783,4.1827
-7.3145,0.003181,-0.99252,51.935
-14.616,0.00747,-1.0168,16.54
4.227,0.010477,2.3554,-24.862
-8.4572,0.025224,-0.31891,69.944
-17.466,0.03334,-0.78488,19.549
1.1721,0.04968,-0.052936,9.3209
3.6667,0.005792,2.4346,-43.064
5.9545,-0.058296,-0.03175,-30.003
6.7451,-0.086758,3.053,-79.997
3.8374,-0.05919,1.2106,5.8761
-8.0017,0.006792,0.40367,96.939
-3.7585,0.010035,3.553,30.515
5.4136,0.008771,-2.1179,-36.083
-13.909,0.010389,0.68283,30.273
10.881,0.012412,-0.14494,-41.929
-3.0853,0.021468,-0.64425,35.601
12.119,0.014585,1.0648,-47.843
14.671,-0.01654,-1.4033,-10.622
9.3902,-0.056721,-0.64078,-52.282
2.7732,0.022107,1.5429,-38.971
0.40468,0.011407,-2.7224,4.8604
-7.598,0.006628,-7.4397,-26.892
1.1249,-0.041158,0.67833,-16.779
0.77166,-0.034872,4.0526,21.022
4.8826,-0.020518,1.4318,-28.801
4.4388,-0.021725,-1.4175,-42.495
2.241,-0.007012,0.97971,-1.3722
-3.8403,0.008828,-1.6196,107.31
-3.0917,0.030083,-1.7356,47.039
9.3385,0.048943,0.39638,36.76
4.0142,0.026287,-0.74112,-11.899
-3.2046,-0.005454,-0.63243,63.236
6.4549,-0.014248,3.1273,-19.482
2.1164,-0.007114,2.3849,22.116
-0.68222,0.003729,-0.64702,-36.347
-3.1519,0.002566,0.37729,16.254
7.6779,-0.003274,-2.6685,-70.668
13.082,-0.006803,2.9572,-46.913
-1.4559,-0.02777,0.85437,-5.065
-2.0195,-0.004533,-1.3699,-11.834
-5.8971,-0.00946,-0.1109,9.6461
9.7994,-0.014639,0.09604,18.368
3.852,-0.016946,-1.1415,-15.367
-4.3579,-0.038309,-1.5828,10.144
2.2297,-0.02287,-1.7731,-69.9
-0.9101,-0.029453,0.68459,-12.077
2.9962,-0.011516,3.4526,-9.5147
3.6366,-0.009262,1.7519,4.2617
-3.7135,-0.003394,-1.8189,41.164
4.4816,0.000113,0.98181,45.719
-6.5519,0.008536,-1.871,99.342
8.792,-0.000708,0.82973,-20.152
1.206,-0.025689,0.96375,-66.772
-6.113,-0.029237,0.4457,-12.65
0.56342,-0.038402,1.5332,-25.485
0.87999,-0.006144,0.36689,-30.949
-1.253,-0.009768,1.3516,38.582
-2.2723,-0.003309,1.3592,-14.845
2.6304,-0.018801,-2.3227,-44.857
-6.2013,-0.019345,-2.4234,3.394
6.0691,-0.016901,0.48077,-45.679
4.038,-0.016958,0.10647,-3.0234
-3.2673,-0.003272,-1.2213,28.525
-8.8124,0.005476,-2.9456,20.98
14.104,-0.001871,-0.63659,-33.614
1.2135,-0.0128,0.54536,-28.043
-1.836,0.007848,-1.7421,10.297
-14.409,0.006795,0.79154,52.558
-9.293,0.021032,1.3263,64.589
2.2488,0.009033,0.18391,-22.238
-0.38995,-0.000651,-0.62304,8.4248
4.8406,-0.004792,0.026266,-41.099
-0.57932,-0.005003,1.7304,22.503
1.1319,-0.016125,0.68113,-69.616
0.99001,0.003071,1.9283,95.332
-2.7359,0.008615,-1.196,-21.863
-11.661,0.012669,-1.7369,28.168
0.66093,0.032709,-3.18,57.889
12.075,0.021872,0.18252,-70.52
6.4535,0.011463,0.041203,-53.285
3.0673,0.006926,0.65093,35.572
-1.1894,0.000213,-2.2414,-55.73
-4.416,0.00958,1.5766,99.582
-3.5145,0.006587,2.5009,-20.117
7.653,-0.004212,-1.6199,-29.164
0.27785,-0.000243,0.43079,-19.634
22.188,-0.016222,-0.84699,-80.436
13.948,-0.052244,0.8287,-66.005
1.8748,-0.040766,-0.43727,13.375
-8.2294,-0.015335,0.49468,38.472
2.9007,0.009394,1.6072,47.612
-2.2641,-0.010566,-2.1091,53.073
-2.8903,0.004332,-0.049416,-9.4211
-2.7556,0.000438,2.5082,25.777
0.86273,-0.002027,5.6263,-1.4857
9.8177,-0.005991,-0.42442,-35.359
-2.1357,-0.003494,-0.020249,79.768
9.0922,-0.012433,2.2304,-46.552
1.6101,0.00044,-0.79733,-8.5537
6.8439,-0.007209,-0.57164,-42.148
2.6223,-0.026191,0.58739,-33.868
1.2347,-0.029859,0.34433,-6.1461
-4.8379,-0.019123,-1.9932,-18.981
-0.81175,-0.037547,2.3155,-0.020073
4.0196,-0.034569,-0.57476,-61.814
-4.6679,-0.006255,0.13288,11.059
-1.0288,0.002446,1.4759,32.072
-1.4871,-0.000218,-3.8248,11.748
1.6394,-0.002311,3.8294,-52.075
12.599,-0.001187,-2.0949,-27.794
3.1407,-0.002158,1.7773,-38.871
-3.8126,-0.034223,-0.19698,-22.941
13.036,-0.012727,-1.488,-33.435
5.6959,-0.03366,2.669,-46.064
0.40954,-0.031302,1.7315,-31.099
3.6829,0.028081,-0.50982,-31.388
3.7043,0.009979,-1.6501,-48.307
-2.5281,0.001314,-1.6675,-5.6087
1.8698,-0.003907,0.1756,-30.221
-5.4667,0.000629,-1.6751,61.13
-6.3168,0.004213,-1.3709,102.98
-5.6663,0.006985,-1.8702,48.863
-8.1546,0.011787,-2.323,57.861
6.796,0.005876,0.052679,-32.634
2.182,0.01881,-1.0383,52.622
2.8376,0.035191,-1.5313,-45.632
-9.9695,0.045318,-0.29385,32.809
-18.461,0.043798,-3.0102,158.69
-1.3125,0.024107,1.9996,-51.599
-2.2183,0.011941,-1.2928,40.499
2.0595,-0.003041,-2.0497,-13.614
7.203,-0.000299,1.3996,7.8375
8.0515,-0.00598,1.2537,-31.81
-7.0173,0.005456,-0.97058,52.07
-9.3033,0.010373,-0.44836,59.518
0.41964,0.019771,0.37734,23.874
-14.357,0.027499,-3.1886,43.054
4.2852,0.029385,-1.8317,5.4007
-6.6711,0.028243,-0.69419,-24.934
6.3691,-0.004372,1.0395,-73.798
2.6526,-0.031063,0.19922,33.233
-2.7172,-0.006062,-3.5181,-50.294
-1.0546,0.00875,-2.8751,-23.332
-3.5268,0.006042,-3.4258,-15.255
-5.3463,0.002628,0.62839,-23.603
3.7941,-0.002733,2.7041,-16.798
-5.8,0.010505,0.3013,-16.35
9.8272,0.016968,1.702,35.981
-3.737,0.015185,0.53602,52.561
6.8102,0.033428,1.443,6.4329
-2.8677,0.045197,0.18047,-3.6268
3.1696,-0.008574,-0.060844,-38.741
-4.4095,-0.001396,1.5989,50.49
-2.4772,0.007137,2.1565,27.363
-3.1283,-0.00435,-2.5004,-28.524
-7.8235,-0.004238,0.19888,24.352
-5.7059,0.000468,0.028044,23.454
-11.195,0.004784,1.1537,106.43
0.28871,0.009303,-0.97404,8.2575
12.937,0.01028,0.25166,93.613
11.37,0.020417,1.9607,-1.6813
7.2863,-0.003368,0.46763,-44.56
-13.818,-0.01107,-2.0699,39.23
