MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.971,0.03062,-1.4314,-0.38385
11.678,0.021969,0.000569,-2.5047
15.239,0.022491,-1.221,11.111
33.075,-0.003159,0.11376,-8.2241
8.5972,-0.020529,0.81862,-45.526
-11.077,-0.013892,-0.87999,13.977
-2.3256,0.015386,1.9452,3.2707
8.4937,0.023814,1.8889,-4.2856
3.8257,0.026509,0.24377,-0.78211
3.9888,0.012644,0.27155,-0.33072
5.1626,0.014771,0.24516,-0.67239
3.4737,0.020669,-2.7215,0.27761
22.972,0.03232,0.9778,2.5936
26.645,0.026884,1.5847,-14.852
10.251,-0.006492,2.0632,-11.787
-10.856,0.006226,-0.077061,30.953
-26.34,0.015533,-0.3472,55.702
10.608,0.003303,1.1542,31.904
-24.571,0.016381,1.1043,-0.1769
3.4382,0.024168,1.5731,-3.2581
3.2061,0.026863,-0.84705,-0.55468
3.4338,0.026458,-0.044274,-0.82829
7.8324,0.028027,2.1043,0.080047
8.5576,0.031702,1.6627,-2.97
21.123,0.017173,1.412,-6.554
-34.388,0.011737,0.36892,9.9752
-18.93,0.029022,0.74739,-5.5345
20.15,-0.002921,-0.067885,17.706
-10.143,0.000479,0.23698,35.729
9.1363,0.008505,0.68837,-3.0936
13.851,0.010401,-0.83649,-6.2245
8.6485,0.009624,0.057263,-1.9307
3.5903,0.009343,-0.71288,-1.0522
4.5467,0.026746,0.6649,2.3491
5.3119,0.02888,-1.4865,-1.0425
8.1023,0.034837,-1.1282,3.4825
-30.824,0.043957,-0.45385,-3.8015
-12.713,0.051877,0.078096,10.328
20.685,0.028264,0.78157,-20.257
11.728,0.001152,0.66629,0.38318
-11.485,0.015481,-0.77885,6.2568
-1.9626,0.013076,-1.1275,3.2089
6.5927,0.006676,-0.42731,0.75297
9.5177,0.001754,0.21644,-2.2783
2.8112,-0.000896,0.7713,-1.5998
6.1817,0.007109,-0.025922,-1.0484
7.7717,-0.001531,1.1977,-0.79008
2.0445,-0.005767,-1.044,-1.6651
-21.954,-0.001448,0.73033,0.20089
-27.189,0.021785,-1.2377,-3.9949
-28.859,0.028559,-1.4593,17.82
15.253,0.000577,-0.12453,9.8106
-11.205,0.016517,-0.71967,5.4592
3.428,0.013505,0.23172,-7.4387
1.7018,-0.006852,-0.36814,-2.8196
6.5594,-0.013846,0.55061,-2.5258
4.8007,-0.021665,1.1305,-1.2974
5.9928,-0.002761,-0.066747,-0.59598
9.4052,-0.003484,1.4819,-0.86265
9.5273,-0.003176,0.1652,-1.6627
3.6042,9.6e-05,0.8895,-1.7967
-10.595,-0.006568,-1.6536,14.232
8.2732,-0.004084,0.29992,43.298
0.29175,-0.000441,0.20964,25.813
18.048,-0.014364,0.3145,-5.7133
-7.0595,-0.024184,-0.15911,54.239
14.437,2.1e-05,0.76604,4.3328
-21.781,-0.010449,1.6598,-3.6484
-6.4859,-0.010926,0.48965,-1.5699
4.5348,-0.030649,0.41743,-1.0435
6.9343,-0.029819,-0.33396,0.28978
8.0952,-0.029132,-1.0256,-2.2602
22.266,-0.026481,0.64868,-3.6192
-20.46,-0.014876,-1.6194,-4.8401
13.897,-0.002645,-1.0909,58.7
-8.3206,-0.001004,-0.95618,-2.7845
-19.585,0.013175,0.72368,44.789
1.3804,0.011463,-0.29993,-1.4588
-6.106,0.000903,-1.5248,-3.8147
5.4251,0.002177,-1.506,0.10402
-1.8232,0.005334,0.59883,-1.8925
-7.3794,-0.013856,0.9266,-1.2161
-5.6384,-0.012696,-0.82478,-1.2828
11.869,-0.012599,2.1335,-3.1578
-34.821,-0.009679,0.30785,17.358
-5.4478,-0.007615,0.1148,-1.6626
-17.983,0.005946,-0.93173,-17.922
-4.3808,0.003491,-1.472,-2.1321
-6.6961,0.013303,0.25785,-16.383
9.1843,-0.001352,-0.14076,3.6186
-22.054,0.014261,0.034392,12.863
-3.6137,0.020291,-1.0969,0.10646
3.721,0.021622,-0.342,-1.3151
-3.2302,0.004772,0.78578,-0.088682
-18.636,0.006826,-0.015608,-1.0803
2.9634,0.011121,0.34273,3.1447
9.8022,0.01937,-0.58297,4.1606
4.6128,0.02765,-1.576,-6.9602
-5.2386,0.020104,-0.34755,-12.745
-2.7774,0.008546,-0.01283,4.9953
-13.641,0.016128,0.092031,48.644
15.876,0.003786,0.41842,-13.804
9.6827,-0.006223,-1.0564,-0.25986
9.9742,-0.00612,-0.16268,-1.7161
-0.048587,-0.00475,0.11718,-0.78764
4.9053,0.017078,3.795,-2.4862
1.6693,0.010456,3.2936,-1.1779
-58.812,0.011919,-0.1231,-0.12791
-20.943,0.019738,-0.87379,-0.83694
-23.751,0.018533,-1.0168,6.9422
-3.954,0.019065,0.061623,-8.9175
13.11,-0.004995,1.2963,-35.827
7.933,-0.040203,0.67621,-14.054
10.213,-0.024993,0.1026,-9.4765
7.9729,-0.040801,1.8027,-11.107
5.642,-0.04557,-0.028507,2.8613
3.007,-0.043161,0.50135,-0.3102
3.7309,-0.006077,0.57913,-2.7088
-3.8498,-0.005964,-1.3473,-1.0755
3.0828,-0.003775,0.71108,0.42452
-12.306,-0.004772,0.21038,-3.6845
2.6129,-0.004084,0.74233,3.6447
25.185,-0.018189,-1.4792,-28.84
0.68123,-0.009914,-0.094479,-14.525
-4.4239,-0.00037,0.68538,1.7738
7.9066,-0.00182,-0.38823,8.3009
-11.974,0.013021,-1.0631,18.045
-32.353,0.022952,-0.16933,-3.5862
-3.951,0.025646,0.73553,-2.5828
4.2471,-0.044157,2.1133,-0.65638
-5.2827,-0.039128,-1.8381,-1.173
6.5593,-0.03604,-1.0047,-2.823
1.6356,-0.025872,-0.40544,-5.1571
8.4353,-0.009678,0.2265,10.622
16.077,0.008484,-0.99503,-15.463
-3.8422,0.004709,-0.3353,4.0526
-6.3704,0.007995,-1.4804,24.676
2.5148,0.008525,-0.30405,-10.272
-4.9746,0.000916,1.0461,5.2474
9.6867,0.01107,1.0398,-5.6838
5.1727,0.013043,0.16971,-1.5303
3.1482,0.025541,1.9225,-2.4789
10.946,0.027086,1.3711,-1.9706
11.651,0.030656,0.27943,0.52939
20.115,0.03269,0.70373,-4.6296
-4.9439,0.023807,0.060678,14.275
2.6067,0.017963,0.83915,-0.3852
-4.1681,0.007014,0.59887,14.105
-3.4239,0.013354,-0.74627,9.3537
14.635,-0.005324,0.75512,-18.719
-20.431,0.009364,-0.34473,0.99988
-8.768,0.014756,0.79902,-0.031372
10.005,0.016121,-1.3211,-2.8279
7.8312,0.010249,0.95666,-2.9265
10.644,0.005729,1.3803,-2.2682
12.43,-0.002455,1.4886,-5.2682
-0.22852,-0.012655,0.062909,-8.1022
10.024,-0.015234,0.14485,1.652
12.898,-0.020779,-0.15167,-7.4578
6.0172,-0.00878,1.283,-9.6425
3.3291,-0.009299,0.86291,16.031
11.733,0.004712,0.2643,-5.8668
-15.81,0.011984,-0.21055,0.70231
-14.516,0.007519,-0.1918,3.1211
-7.7389,0.001129,0.68806,-2.9505
-18.659,0.015476,-0.50916,-1.2491
-3.7414,0.015581,0.71445,-2.4407
-14.972,0.016204,-1.3522,-2.1157
-21.416,0.020254,-0.60291,-0.12477
1.8243,0.020351,-0.19597,10.129
2.5161,0.022481,-0.2925,23.12
-10.895,0.006326,-0.68278,-5.265
24.532,-0.006248,-0.42791,-18.666
9.927,-0.02472,0.52347,16.011
