max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.89,0.42716,-0.38235,39.314
157.58,0.4273,0.10793,37.919
123.63,0.4273,-0.73166,48.571
127.94,0.42724,0.11001,22.909
135.68,0.40521,-0.3268,0.33538
138.12,0.36743,-0.030963,5.2791
150.93,0.33338,-0.6261,8.7611
167.35,0.3415,-0.6268,47.032
158.05,0.34601,-0.48283,16.772
178.13,0.4186,-0.049496,64.085
143.9,0.4273,1.1686,39.497
129.68,0.4273,-0.63283,43.425
164.38,0.4273,-0.073802,36.584
138.54,0.4273,0.34148,42.437
121.09,0.42728,-0.24811,25.168
132.88,0.42694,0.16856,16.079
141.38,0.40391,-0.79325,0.2904
134.82,0.36828,-0.39741,3.4706
155.54,0.33591,-0.36755,8.19
167.44,0.31918,0.031754,26.76
165.62,0.41292,-1.0243,57.185
180.66,0.41703,0.30905,19.723
160.58,0.42657,0.25211,37.571
158.81,0.42721,-0.12428,36.483
165.9,0.42725,-0.14025,100.3
151.11,0.42728,2.6e-05,64.057
143.37,0.4271,0.21044,32.265
139.0,0.42704,0.42711,12.485
129.45,0.40561,-0.3097,2.2842
132.72,0.37082,-0.21386,3.5219
156.01,0.34367,0.166,26.676
168.94,0.34637,-0.6847,15.811
170.02,0.27819,0.85927,12.205
144.29,0.34578,0.5676,48.626
151.71,0.39495,0.76066,177.88
142.33,0.42642,0.43427,25.308
162.69,0.42537,0.3183,30.261
140.78,0.42539,-0.19142,39.653
142.62,0.42358,0.94399,20.729
136.31,0.41264,0.53566,5.6334
121.14,0.3782,0.57385,0.39264
135.64,0.34407,1.6447,0.000215
158.43,0.30978,-0.15045,1.0933
172.27,0.28172,0.54885,15.648
153.26,0.31968,-0.08218,32.086
158.1,0.37766,-0.27385,50.56
164.74,0.42726,-0.13079,43.298
149.16,0.42257,0.49282,47.906
141.05,0.42729,0.45185,62.676
151.34,0.4273,0.61713,39.017
136.85,0.42725,0.35254,39.328
128.26,0.42102,0.094209,12.231
124.47,0.39856,-0.2926,17.128
138.15,0.3696,-0.62176,0.0
156.33,0.33378,0.083098,1.0319
174.69,0.29837,0.7574,11.747
175.12,0.37819,-0.57363,59.07
166.61,0.42502,0.034704,55.847
121.44,0.4273,-0.52224,68.431
167.82,0.42729,-0.24863,40.443
159.73,0.42727,-0.3396,88.962
166.73,0.42721,-0.44932,34.165
136.39,0.42715,-0.36391,49.52
137.72,0.42702,-0.79724,23.61
115.6,0.40404,-0.13405,12.453
131.48,0.37988,-0.58821,14.872
147.52,0.35616,-0.058352,12.586
154.45,0.32426,-0.80905,19.265
167.91,0.38548,0.18492,32.801
172.14,0.3918,0.29325,16.308
160.4,0.42704,0.18631,39.885
163.05,0.4271,0.43492,40.802
143.0,0.42728,-0.10605,59.828
172.13,0.42704,0.38423,38.651
151.74,0.4262,0.46964,27.761
143.86,0.42066,-0.11369,15.093
129.08,0.39572,0.4245,0.113
143.48,0.35804,-0.55466,7.0003
145.5,0.32882,0.2002,42.288
164.55,0.36221,-0.6005,36.604
177.6,0.36216,-0.73153,26.046
159.74,0.41632,0.1518,50.219
150.56,0.42729,0.019859,57.181
133.2,0.4273,0.01847,34.878
151.74,0.4273,0.6275,46.954
141.5,0.42723,0.69278,59.227
138.59,0.42717,-0.17181,30.762
124.16,0.42677,0.34486,41.093
133.36,0.40935,0.58305,0.2635
142.59,0.3721,-0.27111,0.019676
159.22,0.33489,-0.31625,0.33314
155.55,0.33077,0.058053,36.741
176.14,0.39003,-0.64798,55.062
150.12,0.42459,-0.63965,65.658
134.21,0.42722,-0.67159,54.293
147.45,0.4273,0.00202,44.576
138.69,0.4273,-0.13895,40.856
161.06,0.42723,0.47633,44.099
142.61,0.427,-0.11326,67.719
141.39,0.41851,1.0784,18.748
132.82,0.38206,0.8916,4.1613
140.5,0.34667,-0.53756,0.090844
156.5,0.31281,-0.3327,6.3488
153.72,0.33519,-0.8834,58.263
171.06,0.36939,-0.03943,26.446
178.34,0.38894,-0.031097,31.749
147.61,0.42728,-0.11304,55.424
154.51,0.42729,0.16057,47.437
146.68,0.4273,-0.6304,71.552
156.43,0.42722,-0.19012,38.513
147.6,0.42717,0.29529,38.789
137.74,0.42508,0.036959,31.237
128.01,0.39048,0.050153,0.02104
137.93,0.35364,-0.20401,0.06269
144.83,0.31848,-0.59915,12.864
171.05,0.31697,-0.42485,14.985
174.41,0.31806,-0.03088,17.79
175.01,0.34828,0.47745,43.265
153.45,0.41423,-0.37949,41.715
152.83,0.4273,-0.35588,70.569
150.07,0.4273,-0.27185,94.558
138.42,0.4273,-0.48157,37.897
138.83,0.4273,-0.19616,22.247
135.67,0.41906,0.39551,13.45
129.46,0.40624,0.4587,13.731
137.3,0.38951,-0.095464,0.006756
155.15,0.34894,-0.040603,0.39819
165.08,0.313,0.2587,31.959
181.42,0.31914,0.45267,55.638
152.84,0.36829,-0.214,33.413
162.17,0.42703,0.029058,52.642
156.3,0.42724,-0.04733,44.259
148.54,0.4273,-0.088303,59.242
147.32,0.42707,0.75198,64.734
121.95,0.4273,-0.53761,33.152
117.07,0.4271,-0.34594,36.724
125.81,0.40808,-0.082747,0.94055
138.99,0.37212,0.46309,0.022721
151.65,0.33506,0.66795,0.030622
168.48,0.29988,1.0173,21.48
159.91,0.3453,-0.31378,36.734
156.1,0.37629,-0.38045,42.194
155.69,0.39198,-0.16239,22.459
167.66,0.4273,0.13622,61.464
160.46,0.4273,0.27025,59.56
145.78,0.4273,-0.66448,61.642
134.56,0.42727,-0.60406,24.561
126.53,0.41744,-0.36239,13.922
130.1,0.39536,-0.5492,6.6588
140.92,0.36459,-0.22836,0.002867
144.88,0.32628,-0.2485,10.345
171.03,0.30676,0.3508,28.704
181.12,0.322,0.99477,16.304
194.86,0.35371,1.0281,69.511
177.14,0.38181,0.52116,54.033
148.96,0.42344,-0.45523,31.337
152.75,0.4273,-0.3962,36.165
143.76,0.4273,-0.58093,51.955
143.12,0.4273,0.054491,28.856
131.12,0.42618,-0.12884,8.5661
135.33,0.39195,0.73435,1.4929
141.79,0.35503,0.28019,0.0
160.43,0.31818,0.91005,1.0764
180.01,0.32032,0.40935,36.683
170.13,0.31605,0.35332,29.166
163.11,0.37517,-0.28835,27.09
161.23,0.42596,0.35471,50.66
150.91,0.42671,0.90332,70.081
148.66,0.42707,1.1623,21.252
152.32,0.42707,0.55262,36.085
156.18,0.41832,1.188,16.567
141.24,0.41333,0.25471,13.497
133.05,0.38265,0.5429,0.17139
134.57,0.3448,0.93874,0.10724
151.24,0.30934,0.9186,1.3417
170.3,0.28013,0.3679,11.813
183.46,0.33419,0.13687,26.507
167.53,0.38968,-0.1798,68.242
167.21,0.42686,0.013258,58.735
161.57,0.42729,0.38687,59.079
168.96,0.42702,0.2709,47.657
162.29,0.42715,-0.038825,42.349
165.21,0.42299,-0.37841,57.642
143.43,0.42658,-0.81174,27.864
134.02,0.40301,0.22645,0.21762
145.4,0.36499,-0.30271,0.006581
154.01,0.32547,0.62715,0.10435
166.12,0.30598,0.10145,26.521
190.89,0.34226,-0.37958,26.989
159.59,0.39445,-0.42125,44.841
163.63,0.42717,-0.22819,47.708
163.21,0.42727,0.070419,49.256
157.67,0.42724,-0.24555,25.397
151.93,0.42705,-0.38028,44.42
146.87,0.4266,-0.44486,40.908
150.88,0.41987,0.17181,2.1085
135.45,0.37519,0.635,0.13911
132.26,0.33737,-0.36916,11.168
155.41,0.30745,0.7607,14.661
171.52,0.32301,-0.64,51.644
178.38,0.35455,-0.39603,77.757
174.44,0.39539,-0.1877,20.62
169.52,0.42722,-0.46964,44.817
156.07,0.4273,-0.37103,40.503
158.9,0.42727,0.037997,42.475
168.36,0.4273,-0.17173,30.566
156.26,0.42662,-0.036309,27.837
139.72,0.41026,0.10536,16.851
141.31,0.38966,-0.70645,1.4495
142.9,0.34974,0.38939,3.0533
158.12,0.31161,0.64425,13.841
174.59,0.29202,0.26855,16.578
185.33,0.32541,-0.062481,24.402
190.03,0.35198,0.17085,25.745
176.25,0.40825,-0.011092,70.089
174.58,0.42725,-0.26248,50.358
162.26,0.42726,0.12155,49.498
164.42,0.42706,-0.31318,26.003
160.58,0.42694,-0.027759,16.699
141.49,0.40335,0.21391,25.786
136.84,0.37893,0.002102,0.27074
133.83,0.33967,0.72294,3.3241
160.0,0.30824,0.9028,0.32301
174.25,0.30768,0.2271,28.168
166.71,0.38265,-0.32893,43.639
162.33,0.39253,-0.4706,35.417
150.17,0.42044,0.74746,41.774
148.28,0.4273,0.44607,35.034
143.59,0.4273,0.1301,19.345
138.41,0.42723,-0.25463,24.547
148.04,0.42725,-0.24421,24.674
138.31,0.42364,-0.077543,23.259
129.17,0.40142,0.43565,0.88526
144.46,0.36338,0.031485,0.001394
146.87,0.32337,-0.088654,3.6049
169.91,0.3039,-0.014348,52.06
176.98,0.33184,-0.14538,35.159
172.11,0.3658,-0.037048,51.318
174.5,0.38565,0.33101,20.029
125.22,0.4273,-0.14538,35.929
113.65,0.4273,-0.28635,61.447
130.71,0.4273,0.20392,47.515
139.33,0.4273,0.33934,29.203
133.27,0.41936,-0.31899,21.205
131.25,0.39467,-0.055798,1.3705
146.92,0.35915,-0.059965,1.1224
151.43,0.32362,-0.2301,7.9861
176.7,0.29556,0.044202,28.087
180.46,0.33901,0.81317,29.724
172.39,0.388,1.6965,34.444
145.94,0.4273,-0.28544,45.111
150.76,0.42358,1.0132,76.736
165.28,0.4273,0.2722,38.26
122.24,0.4273,-0.13753,79.6
161.91,0.42696,0.27289,58.892
129.27,0.42631,-0.11044,8.7524
132.03,0.39974,-0.14725,0.000788
145.65,0.36177,0.17358,0.000511
150.57,0.32305,0.92845,2.7437
165.82,0.31398,-0.64725,52.99
158.2,0.27778,0.12172,12.814
157.37,0.27799,-0.26995,26.776
141.12,0.31318,0.073107,71.731
167.15,0.4273,0.17172,59.242
139.9,0.42682,-0.069254,72.674
137.84,0.42705,-0.17898,43.291
110.39,0.42554,-0.89356,21.515
123.75,0.41978,-1.0269,3.3191
132.08,0.38868,-0.3137,0.10278
141.4,0.35122,0.85713,0.10014
156.58,0.31397,0.587,0.84008
161.24,0.28376,0.1863,26.483
185.66,0.23317,0.58027,12.973
162.23,0.26994,-0.2614,52.267
151.28,0.32649,0.70666,60.253
147.29,0.30876,0.38027,16.718
140.6,0.37901,-0.3607,82.235
168.19,0.37241,-0.34543,20.496
169.99,0.3604,-0.23501,7.8333
144.37,0.33456,0.53166,13.79
134.34,0.31176,-0.20515,29.676
139.03,0.28814,0.26568,11.577
158.18,0.26803,-0.97945,11.56
179.04,0.24666,0.79485,9.6014
180.9,0.25547,0.53882,20.188
181.78,0.34783,-1.1028,67.686
130.47,0.39246,-0.45979,32.125
140.76,0.36577,-1.0112,49.071
147.92,0.39951,-0.55215,36.161
129.48,0.41654,-0.56188,83.6
121.55,0.41235,-1.2015,21.005
137.37,0.39737,-1.3848,4.5424
136.55,0.36379,-0.7716,4.3502
146.06,0.32755,0.049235,0.009666
155.1,0.29333,0.7041,9.3126
165.91,0.26729,0.2534,13.174
183.15,0.34784,-0.002632,30.107
158.1,0.40194,0.5057,47.63
168.15,0.42717,-0.40124,51.17
163.22,0.42615,-0.50263,55.164
139.73,0.42728,-0.5936,34.0
156.6,0.42707,-0.82833,54.724
129.02,0.42723,-0.99291,41.526
135.42,0.42709,-0.70124,21.051
134.22,0.40991,-0.36305,10.334
145.72,0.38063,-0.017216,0.59927
156.57,0.33751,-0.13735,8.7317
175.77,0.32599,1.137,25.56
183.51,0.29062,0.65592,41.42
161.03,0.36459,-0.18575,53.759
154.78,0.42284,-0.017693,63.824
136.2,0.42729,0.33092,72.914
162.78,0.42688,0.68995,75.055
157.36,0.42711,0.65522,52.354
158.39,0.42711,0.59064,48.235
160.53,0.39315,0.45731,5.4683
135.91,0.35401,-1.0295,0.69944
148.24,0.31682,0.016334,0.2385
161.64,0.2857,-0.1038,0.23555
175.72,0.25783,1.2955,3.4815
174.76,0.32312,0.064468,36.814
152.25,0.40203,0.3228,76.033
158.79,0.42711,-0.084144,40.319
145.96,0.4273,-0.63553,47.164
151.5,0.42726,-0.6765,80.833
141.46,0.4273,-0.48623,45.821
152.61,0.4272,-0.15081,19.161
143.25,0.41336,-0.20914,26.386
141.1,0.38831,0.35405,0.76061
147.22,0.3475,0.29988,7.5053
159.33,0.31064,0.22975,12.018
179.88,0.28078,0.32905,25.4
