max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
35.906,0.34708,2.4259,13.734
64.458,0.37049,1.8043,10.684
109.06,0.3731,1.0446,8.9688
133.8,0.40745,-1.2519,20.011
152.77,0.40522,0.64324,5.8406
165.56,0.34224,-0.21787,5.1192
154.44,0.26087,-0.38524,0.82432
134.69,0.21821,-2.8526,3.0117
111.23,0.20091,1.7502,0.090986
82.453,0.25191,-2.2696,24.719
59.897,0.26335,2.7977,7.8006
34.813,0.28445,0.11716,9.9426
36.294,0.2815,3.2408,9.1514
42.31,0.29936,-3.0558,5.7251
93.42,0.31353,-2.7905,14.255
129.24,0.31796,1.688,15.706
145.69,0.32335,2.0081,10.553
159.55,0.30604,0.92202,7.4687
151.92,0.24026,-2.1453,2.5282
130.39,0.20762,1.0123,0.37189
106.97,0.19079,-0.98492,0.27552
79.786,0.22497,-0.65474,5.0252
43.943,0.28259,-2.9374,20.18
32.609,0.28555,-0.44294,5.9893
42.426,0.31355,1.9807,11.071
61.243,0.33387,1.8591,8.9115
107.38,0.33736,0.44942,7.5487
136.34,0.32209,0.9779,24.24
134.73,0.33172,-3.052,18.782
162.41,0.34967,-1.3631,22.504
159.05,0.31243,0.14456,0.000573
137.4,0.23767,1.2022,0.0567
102.26,0.21683,0.72998,5.4854
80.143,0.24759,-0.73984,25.289
43.674,0.28034,-0.57248,15.959
30.177,0.34448,0.77196,14.232
29.76,0.33456,1.3706,16.961
64.883,0.34135,2.774,9.2099
105.9,0.37724,-4.0857,14.267
129.6,0.36939,-1.4572,9.3268
151.24,0.35399,0.41294,6.4695
167.04,0.29794,-0.52318,4.9039
161.62,0.26,-0.015537,14.227
134.49,0.21692,0.017102,7.5394
110.73,0.21191,0.16988,0.067511
67.566,0.32175,-1.3749,12.924
45.017,0.36322,-3.9326,17.37
29.081,0.38162,1.5119,6.5686
34.365,0.34903,-0.33953,5.2425
51.207,0.37633,0.28895,11.963
94.299,0.40548,-1.1708,26.699
134.54,0.40482,0.4827,6.6991
158.28,0.39646,0.95284,13.228
162.23,0.39481,-0.95828,24.897
165.14,0.3838,-0.75064,20.745
138.49,0.27732,0.007002,0.045954
109.76,0.23849,-0.06522,1.6893
75.747,0.26564,-2.11,11.975
56.719,0.33431,0.65732,19.392
28.728,0.37048,-1.5232,15.863
25.232,0.38772,-3.0496,5.5328
68.22,0.38591,-0.97115,2.5282
105.45,0.37953,2.4941,5.3492
133.44,0.34286,4.7976,11.68
152.24,0.31018,1.2427,13.302
158.87,0.30868,-0.46838,2.4899
150.96,0.27011,0.46426,0.39864
132.94,0.22241,1.1969,0.083677
109.06,0.20239,-0.17532,0.96365
84.41,0.24583,-0.22014,6.2635
59.419,0.2644,1.5222,6.2628
29.229,0.28896,1.5417,6.7966
36.227,0.38661,-3.1847,8.3609
48.303,0.40513,-0.18125,16.014
101.18,0.4031,1.034,7.1125
123.17,0.38291,-0.7375,12.008
163.88,0.40611,-0.66737,24.723
170.11,0.35004,-0.55348,13.271
158.79,0.31125,0.97916,8.3023
136.7,0.25239,-1.1632,0.052073
109.37,0.23859,-0.66042,5.8157
82.088,0.24499,0.69476,16.086
54.714,0.28439,0.31212,18.748
25.608,0.35244,-2.0184,15.576
33.988,0.29709,0.055173,17.276
44.299,0.33834,-1.7164,12.549
106.55,0.35098,0.52392,7.5589
140.0,0.37788,0.1524,11.435
149.93,0.37003,-1.3775,21.648
166.18,0.35692,0.56142,10.585
161.33,0.29771,0.34406,1.6713
137.47,0.23981,0.3767,0.007615
104.95,0.21783,-1.0455,4.559
85.574,0.25318,2.1597,6.7301
58.446,0.30879,-1.523,17.651
26.636,0.36114,-3.3785,11.721
26.35,0.37214,-3.2799,7.4785
40.233,0.39233,-4.9015,7.5806
103.81,0.40137,-3.1112,5.2614
139.23,0.39795,-0.5577,9.7332
154.07,0.39202,-1.4376,14.75
158.34,0.36491,-1.5987,15.949
159.52,0.33315,-2.841,21.558
141.34,0.28055,-0.5334,2.5066
111.22,0.24608,-1.9806,9.0991
82.211,0.21412,1.5496,4.2116
54.789,0.25315,-2.8831,17.848
32.62,0.2727,1.8614,15.434
27.944,0.38821,-3.24,7.7066
66.822,0.39891,-2.7866,3.1153
105.51,0.40933,-1.1213,15.574
130.27,0.40963,-0.6928,27.542
164.07,0.41086,-2.0977,16.398
172.44,0.37904,-1.0088,11.899
161.65,0.31532,-0.70114,2.513
138.14,0.24291,-0.6185,3.3483
104.55,0.2193,0.084278,0.25057
81.069,0.2318,2.3895,11.157
56.904,0.28845,-0.66818,15.891
16.236,0.34698,-2.7237,23.391
33.562,0.32149,3.4249,14.054
61.865,0.34975,0.35334,12.215
99.059,0.35254,0.99362,9.3214
124.67,0.33223,1.9221,6.4099
158.84,0.32619,1.1422,13.421
161.65,0.27205,0.15612,5.3393
155.14,0.2276,-0.16124,2.6151
133.93,0.20513,-0.9036,3.922
108.12,0.1953,2.8992,0.85795
81.69,0.24771,-1.5206,9.4203
44.921,0.31118,-2.2033,20.103
27.01,0.31913,-0.40884,3.3252
33.433,0.36962,1.5398,11.273
70.486,0.37088,2.2682,3.7671
95.107,0.37511,0.98352,10.139
129.5,0.3981,-1.713,19.815
161.48,0.40607,0.88213,11.026
171.69,0.34731,0.32102,12.949
156.72,0.30049,-1.6963,11.777
138.29,0.25575,0.1363,15.622
108.44,0.23867,-0.23592,1.8898
83.756,0.31028,-1.6557,51.592
56.108,0.30905,1.5616,1.9369
32.007,0.35893,2.0311,17.992
33.354,0.34466,0.10467,10.765
62.456,0.3615,0.55814,7.3739
90.696,0.38538,-1.5016,9.468
144.29,0.3936,-2.0231,21.942
159.22,0.37298,1.097,12.222
165.05,0.35218,0.13592,11.089
151.78,0.27436,0.59356,0.16914
133.05,0.23355,0.1762,4.2051
107.09,0.24877,-0.52102,11.71
79.876,0.28063,-0.99084,13.821
51.508,0.28082,0.076516,7.6271
29.022,0.35402,-0.004039,16.449
35.892,0.36784,-0.030428,6.4496
65.217,0.38883,-2.302,7.6397
88.133,0.39425,-2.9617,13.082
128.25,0.4027,-2.8832,9.2268
145.33,0.39769,0.73693,5.8872
171.72,0.33365,-0.39918,10.125
160.42,0.28921,0.23346,0.84227
137.68,0.24027,-1.5589,5.6122
106.83,0.25121,-2.1561,12.531
84.22,0.2566,0.62405,16.01
52.929,0.25623,1.7414,4.0954
32.907,0.32766,0.48586,31.976
26.898,0.37594,-0.69053,8.5216
66.098,0.3943,-0.88706,11.307
97.666,0.40449,-1.8218,10.271
125.79,0.40349,1.3317,18.707
147.03,0.4094,-0.023167,21.517
168.29,0.38528,0.44072,12.461
162.74,0.30445,0.37336,0.26848
135.32,0.2324,1.956,0.021653
109.29,0.22653,0.43378,3.8668
82.394,0.25844,0.41395,11.659
55.866,0.25718,-0.36868,8.6491
31.076,0.27109,1.4508,12.318
33.877,0.32965,1.0244,4.8735
64.466,0.36216,0.37784,8.8511
93.988,0.39474,0.043121,24.046
131.87,0.40472,0.096594,21.253
148.58,0.38813,0.79173,17.121
168.17,0.3568,0.18062,28.969
156.55,0.33264,0.71326,0.999
132.57,0.2437,0.8209,3.6099
110.1,0.23218,-0.17632,2.5073
80.294,0.23865,-1.1961,9.0975
54.927,0.23746,0.27122,1.729
33.712,0.25274,0.06566,8.9804
16.551,0.32335,-3.0607,12.893
32.584,0.35731,-1.3823,8.2597
108.04,0.38813,-1.417,11.661
119.55,0.38496,1.0865,11.939
152.36,0.39277,-0.49337,12.687
166.34,0.34696,0.49552,12.307
161.34,0.2733,1.2032,0.0
136.29,0.21713,0.5608,10.572
107.47,0.21451,-0.036423,4.493
82.18,0.20069,-0.006246,5.1642
53.949,0.23593,0.98612,25.055
23.619,0.28107,1.7556,7.565
41.983,0.25166,1.7042,1.8913
53.395,0.26696,1.9326,13.141
105.37,0.26564,3.2729,12.287
135.2,0.26717,0.75139,10.258
159.38,0.30413,-0.45347,16.047
165.37,0.27475,0.31042,9.622
153.78,0.22561,0.89306,0.30595
134.05,0.19375,1.1757,2.2583
107.82,0.20304,1.0035,7.7758
75.702,0.27838,0.90865,3.8245
55.709,0.29348,0.92602,9.3332
31.682,0.32475,-3.9795,16.447
26.801,0.33852,-4.5809,22.815
71.393,0.34452,1.6975,7.7579
94.234,0.34335,2.6628,7.568
129.07,0.3729,-0.90871,10.196
155.04,0.36874,-1.0136,8.9988
158.0,0.32699,0.12532,7.9391
155.63,0.34576,0.33296,57.07
129.47,0.32039,-0.3844,4.3247
98.578,0.30109,0.76838,13.941
78.927,0.25568,0.72355,19.279
48.833,0.27919,-0.25909,11.232
29.066,0.31258,-0.28964,11.542
36.462,0.35188,1.634,7.96
32.368,0.39277,-2.6126,12.406
76.187,0.39442,-2.6473,5.9848
142.1,0.39637,-1.4188,15.52
145.37,0.38678,1.8513,9.4041
158.51,0.33386,0.49022,1.7074
151.61,0.25334,0.17286,0.02157
135.87,0.20829,0.5555,0.10082
108.06,0.22783,-0.74172,14.305
79.678,0.21987,1.0885,3.9155
54.554,0.31833,0.030815,23.747
19.936,0.33507,-1.2997,5.464
33.447,0.3505,-0.42613,9.7559
55.933,0.36716,-0.62266,5.4937
104.54,0.37208,0.71762,9.5483
128.73,0.35358,-0.10391,22.324
155.41,0.34678,-0.88377,22.41
161.58,0.32797,-0.51988,4.8694
152.85,0.27793,-0.26224,3.6596
127.27,0.22208,-0.1546,0.46128
109.12,0.19937,-0.12682,0.014205
78.417,0.27824,-1.7966,10.346
47.924,0.29577,-1.1793,7.4702
30.793,0.32001,0.61516,10.435
33.587,0.35974,0.68877,15.068
62.408,0.38717,-0.33276,16.175
98.623,0.4033,-0.26748,8.9588
126.54,0.39525,0.11099,9.5277
152.55,0.35706,-0.093869,8.2758
166.14,0.33456,-0.47998,6.6017
155.68,0.27785,0.40266,4.1527
131.86,0.23101,0.9103,5.5112
105.57,0.24377,-0.11192,6.955
81.989,0.32152,-0.081747,21.855
46.137,0.33076,-1.8894,3.5628
34.503,0.31947,-2.0949,2.4864
26.126,0.33018,-1.8713,12.033
59.367,0.36045,-0.79286,12.619
98.782,0.35421,0.64742,7.5462
135.23,0.3528,0.30089,17.358
159.99,0.36078,-0.20397,19.297
159.06,0.30853,0.15992,9.5538
154.36,0.27765,-0.63244,3.3191
132.05,0.22112,1.4752,4.0093
106.75,0.24915,-0.17202,13.792
75.385,0.24182,1.2332,8.3616
54.454,0.31272,-0.52449,29.306
35.404,0.34259,-1.305,7.6595
28.719,0.32977,-0.23143,8.0577
47.569,0.34413,0.17204,6.6913
98.082,0.34601,0.31232,12.711
123.46,0.34499,-1.5592,5.1798
159.27,0.31333,1.4109,6.3027
158.18,0.28549,0.59982,6.897
151.14,0.24549,1.2325,0.55876
127.82,0.23098,1.0901,18.866
107.61,0.22333,0.49287,0.7351
83.207,0.27792,0.048053,9.5226
57.679,0.30563,0.86541,11.838
34.034,0.31994,-1.4651,8.7071
13.71,0.35073,-3.3165,9.4762
31.924,0.36763,-1.5131,9.8113
100.09,0.38527,2.6022,9.7426
132.29,0.36068,1.7307,3.968
151.59,0.31849,-0.89917,12.98
157.69,0.31142,0.41472,14.436
149.86,0.26567,0.44736,6.3105
133.99,0.21635,1.255,4.8934
107.13,0.26062,0.30777,12.09
83.437,0.2552,1.588,4.8207
51.564,0.32794,-0.46969,14.563
33.47,0.36551,1.6998,11.222
32.917,0.35552,-0.15163,10.414
57.497,0.38196,0.30184,9.6296
97.174,0.39807,-1.0329,15.74
127.72,0.39745,-0.95441,16.214
160.27,0.3891,-0.20927,7.0349
161.58,0.31733,0.97962,3.5254
152.32,0.2975,0.037258,13.265
135.0,0.2545,-0.1301,0.015856
106.57,0.24667,-1.2273,4.3432
77.442,0.33626,-0.047148,18.334
55.136,0.33737,3.3702,1.9346
34.046,0.36123,2.7897,11.776
31.524,0.40317,1.4383,11.26
59.722,0.40728,1.7417,9.3733
100.13,0.40831,0.95702,21.742
130.87,0.40056,0.31049,19.459
158.01,0.39842,0.45563,8.4353
160.72,0.33723,0.29452,11.53
154.12,0.32928,0.52716,4.2292
130.09,0.24687,0.2098,1.3859
104.39,0.22713,1.6376,4.2025
81.074,0.25815,-1.4072,16.461
52.3,0.25199,-3.9899,3.6866
31.14,0.27812,-0.42044,7.8795
27.293,0.38113,0.55317,12.421
54.706,0.40285,-0.39336,12.617
102.03,0.40765,-0.55308,10.221
116.92,0.38409,-1.7246,10.601
153.2,0.39977,-1.6795,10.558
168.12,0.37236,-0.74058,23.789
157.11,0.31894,0.76706,0.90415
133.15,0.24987,-0.4503,0.989
107.94,0.23387,0.45247,4.4269
