max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
52.923,0.3383,2.8728,0.60813
114.01,0.33733,2.2568,0.79051
142.65,0.31633,0.60958,5.1701
93.842,0.32518,0.40819,4.3872
59.662,0.30409,-1.155,2.3338
0.5384,0.33715,-0.035913,5.0434
0.005817,0.3381,-0.86161,0.77387
0.11211,0.33813,3.6245,0.66019
0.99848,0.3319,3.0238,1.3414
0.002855,0.332,-3.0172,0.75067
2.7097,0.33211,-1.9651,0.79184
31.117,0.3321,-4.0574,0.039304
55.382,0.33193,4.5377,0.80964
116.03,0.33115,2.1717,1.5868
120.72,0.31798,-0.2255,4.3174
91.902,0.31869,-0.42689,6.334
55.037,0.32954,2.3099,6.6999
0.54046,0.33887,-4.496,2.5777
0.0,0.33888,-3.6467,1.58
0.0,0.33888,-0.73557,1.0946
0.0,0.33829,-2.0863,0.83438
2.0351,0.33886,3.7478,2.5892
4.1743,0.33929,-2.2002,1.8242
30.033,0.33946,-0.29251,1.3263
53.899,0.33928,1.0276,1.8019
114.34,0.33912,-2.0633,4.7832
133.94,0.33307,-1.2356,5.1824
87.692,0.3354,-0.76196,4.3847
26.807,0.33722,-0.65015,2.7262
1.2134,0.34379,0.19394,2.1889
2.2216,0.34433,-1.0068,1.0299
1.4261,0.34464,4.9794,1.3986
1.2333,0.33904,-0.94633,1.0351
5.4273,0.33926,-1.9373,0.91212
8.0834,0.33946,-1.4102,1.0945
23.11,0.33958,-1.7776,0.80733
45.359,0.34068,-2.7824,1.2162
131.03,0.34066,-0.32342,4.358
129.25,0.33723,0.55436,5.7186
85.735,0.33684,0.50297,6.6903
25.462,0.34323,0.78978,6.4708
6.9787,0.34683,2.6339,3.4052
0.065852,0.34683,-3.1168,2.3105
0.32537,0.34683,-0.40571,0.43042
0.22877,0.34525,0.56859,1.4099
0.0,0.3455,1.2276,1.8242
4.8802,0.34601,2.3547,1.5202
26.641,0.34604,3.7373,0.73554
65.659,0.34605,1.6825,1.2881
116.61,0.347,0.29151,5.9534
131.1,0.33753,1.6193,6.8708
102.39,0.33708,1.2679,4.8014
42.781,0.34227,1.0047,6.1264
4.0687,0.34822,-0.6762,2.4088
1.2553,0.34829,-3.7019,1.4844
0.0,0.34829,-1.9908,0.91214
0.71032,0.34694,-3.1915,0.89226
0.007008,0.34726,4.3426,1.4055
3.7632,0.34743,-1.3054,1.6281
29.252,0.34827,3.0773,1.8708
56.182,0.34829,-3.1026,2.376
135.64,0.34759,1.3814,2.2758
140.25,0.34258,0.28422,4.0195
103.08,0.3251,1.7828,7.0215
56.746,0.34581,-0.005367,4.8227
0.27506,0.34556,-1.2863,1.7031
0.24152,0.34556,-2.887,2.9441
0.003438,0.34556,-3.5259,2.0096
0.41987,0.34842,0.07345,0.70476
1.3588,0.34868,-5.2925,1.1756
2.6326,0.34934,2.4846,1.8782
23.656,0.34938,1.6672,1.5202
58.082,0.34939,0.78734,1.4933
133.53,0.34931,0.52137,5.9113
138.25,0.33168,-0.000855,4.5366
86.178,0.31875,0.14776,4.0096
30.918,0.34339,-0.26544,6.133
3.0343,0.34101,-0.67134,1.8466
0.0,0.34101,-0.87204,4.3274
0.018256,0.34101,-1.5109,1.8054
0.059135,0.34566,-3.0866,0.51712
0.23779,0.34589,-0.50259,1.9137
5.96,0.34619,-0.87551,1.3275
28.25,0.34705,0.35713,0.91062
50.679,0.34696,0.82727,1.2228
106.46,0.34875,0.4863,4.1787
132.36,0.34884,0.33907,5.3173
108.53,0.33436,0.31268,5.5788
50.39,0.33956,-0.67551,1.8379
0.87384,0.34284,1.4936,4.0004
0.19608,0.34371,-1.3821,2.7452
1.6446,0.34371,2.279,1.8011
0.025598,0.34129,-2.5467,1.6583
0.028977,0.34154,-1.1627,1.7812
4.5861,0.34236,2.3894,2.2887
23.774,0.3424,-2.7279,1.7963
59.67,0.34257,-1.5328,4.2813
129.9,0.34368,-2.1488,1.602
125.77,0.34518,-0.671,4.604
86.719,0.31669,-0.34739,3.9692
37.225,0.33172,-0.73558,1.9793
0.00151,0.33755,2.1335,1.1053
2.4027,0.33755,-2.8172,1.3532
1.3804,0.33755,-1.8311,1.287
1.3385,0.34587,-0.40676,1.9886
0.056906,0.34587,0.50226,0.64721
6.1366,0.34587,0.55435,5.767
23.946,0.34586,-0.088015,3.0344
55.194,0.34939,2.1571,5.7246
118.86,0.34861,1.0912,2.7327
133.57,0.31993,1.2689,3.7732
89.726,0.33625,-0.25746,6.7441
56.91,0.33502,-0.045654,2.6201
0.94983,0.35029,2.5984,2.5348
0.051523,0.35039,0.74775,4.6853
2.8214,0.35039,-0.44114,5.9511
0.0,0.33764,-1.8668,0.52687
0.0,0.33774,-0.93281,0.5845
2.4856,0.33822,-1.7807,2.6907
26.015,0.33936,-0.39809,2.7767
51.126,0.34737,2.1721,4.9134
107.49,0.34856,0.80608,6.5108
153.2,0.33493,0.65886,4.7953
119.93,0.34061,0.85747,6.0309
64.291,0.34948,-0.25573,6.1052
2.0622,0.34994,-1.6616,4.7858
0.26788,0.35064,0.61267,3.1663
0.0,0.35064,-3.8512,1.0789
0.95749,0.35039,2.5231,1.0596
0.3617,0.35039,-0.11788,3.6651
3.8544,0.35039,-1.8908,2.8253
25.052,0.35066,5.0418,2.3965
52.688,0.35067,-2.888,0.8738
127.17,0.35027,1.296,4.0884
130.25,0.34337,-0.27621,2.0786
110.69,0.3119,0.4724,4.6901
31.96,0.34045,-0.8158,3.4647
0.68582,0.3519,-0.2467,3.7177
0.14872,0.3519,2.7026,2.4566
0.3426,0.3519,1.4887,3.0466
0.52081,0.35101,-1.687,5.2818
0.52856,0.35137,1.547,1.3729
4.252,0.3518,0.024131,2.3579
25.935,0.3518,0.70677,0.89927
45.935,0.35174,0.55191,2.1643
164.78,0.3519,0.28594,6.4216
149.48,0.34252,0.76371,8.8555
91.07,0.35104,-1.8627,7.3196
53.369,0.3519,0.34913,7.6367
0.78795,0.34841,-1.4318,2.6488
1.0389,0.34885,2.8175,1.1639
0.2242,0.34884,0.003642,1.4625
1.6066,0.3519,-1.3721,5.7913
0.6527,0.3519,-2.038,1.1583
5.5443,0.3519,-0.68594,2.3883
24.13,0.3519,0.5717,1.6717
45.353,0.35176,-1.1332,3.2241
112.93,0.35185,-2.2991,6.1484
124.48,0.34862,-0.27136,5.3814
80.595,0.34449,-1.7977,4.2213
31.574,0.34496,-2.4109,2.276
5.1996,0.33876,3.7832,6.6527
0.55123,0.33969,6.5825,1.1292
0.022389,0.33969,3.0936,1.5217
0.0,0.34899,-2.9071,0.85275
1.5973,0.34916,-2.5231,1.1631
4.4922,0.34934,1.329,0.73124
20.139,0.34983,3.5616,4.8009
54.089,0.34977,1.9318,2.0722
114.22,0.34855,2.3908,2.308
138.17,0.32849,1.1686,1.6962
116.77,0.28516,1.8422,7.2917
55.623,0.31377,2.254,2.89
1.3947,0.32742,-0.60192,1.8752
1.0901,0.32744,2.7474,2.8058
0.0,0.32744,-1.7915,0.4187
0.79472,0.34067,-0.9922,5.0576
1.5285,0.34095,0.54183,0.99979
3.4371,0.34235,3.7939,3.0162
21.081,0.34295,0.95155,1.9969
43.824,0.34459,-2.0533,3.0415
121.28,0.34734,-1.0693,7.017
151.9,0.34713,-1.0165,4.6089
106.69,0.31508,1.0071,4.4972
52.57,0.32072,0.51892,3.1751
0.0,0.34245,-1.487,2.2601
0.77081,0.34283,-0.83768,0.99085
0.0,0.34283,-1.8266,1.145
3.448,0.32893,-0.57727,0.34743
0.58525,0.32911,-0.09324,0.5047
7.5047,0.32943,2.2588,1.5731
24.124,0.32946,0.46648,0.64958
48.538,0.32947,-1.0884,1.5551
148.21,0.33512,-0.45435,0.63169
139.58,0.32444,0.57343,3.3175
107.92,0.33888,-0.47796,8.6435
50.873,0.33982,-0.86616,3.3729
5.3128,0.34416,-2.1221,2.7854
1.3408,0.34422,-0.84776,0.91459
0.33334,0.34422,4.4634,0.53096
1.2532,0.34313,-0.61234,1.542
0.61557,0.34385,0.42169,0.92224
7.0166,0.34427,0.32377,1.4986
23.058,0.34431,-1.0186,1.2731
53.645,0.34462,-0.07345,3.244
131.46,0.34568,-0.66442,2.444
127.1,0.34617,0.61336,8.7281
103.33,0.34317,-0.38803,6.3134
45.663,0.34219,1.1988,2.5924
4.0586,0.34519,1.8429,2.7888
0.0,0.34563,-0.85783,1.5855
0.49915,0.34563,3.5283,1.6264
0.0,0.34431,0.40259,0.41567
0.12025,0.34443,-2.9634,0.46112
6.4545,0.34464,-1.0613,0.92194
37.702,0.34478,-2.6537,0.69135
73.386,0.34472,-0.68352,3.3897
141.95,0.34318,-0.099494,3.7825
137.34,0.33971,-1.8467,7.786
102.64,0.34288,-0.27311,6.0868
50.89,0.33876,0.7637,1.2776
4.4306,0.34784,2.1578,6.9009
0.000962,0.34924,1.8321,5.5874
0.004839,0.34924,-0.83179,2.4768
0.44543,0.34667,3.3675,3.9628
0.0,0.34678,-3.0485,0.71056
7.1274,0.34702,-1.3964,2.4261
40.852,0.34715,0.23627,1.8162
71.134,0.34687,0.081406,1.7212
138.72,0.34611,-2.0346,4.8943
148.37,0.33404,-0.20679,7.9466
96.934,0.343,-1.2832,7.8408
45.66,0.34486,0.32863,6.3001
0.76211,0.34979,-1.0023,1.9704
0.51251,0.34979,-2.328,6.3634
0.001902,0.34979,-2.6669,0.52807
0.0,0.34933,-2.6676,0.62731
0.052489,0.34957,-2.7085,2.4223
10.807,0.34971,-4.7064,0.63951
41.148,0.34982,-2.6238,2.8723
69.167,0.35018,-2.9787,2.2163
100.79,0.34902,-0.99464,6.182
151.3,0.34898,-1.5419,3.2798
85.423,0.3459,-1.3432,3.9816
28.195,0.34972,-1.4314,3.9749
1.502,0.34938,0.43765,3.9602
1.4572,0.3494,2.712,1.6347
0.0,0.3494,1.7231,1.3229
1.31,0.34999,0.69737,0.63027
0.040448,0.35013,-0.5686,0.66642
10.117,0.35033,-0.41652,2.3072
29.274,0.35034,1.1911,2.1116
58.798,0.35048,-0.063738,1.131
104.01,0.34946,-0.27971,4.4864
114.5,0.34731,-0.67693,2.4254
91.902,0.3473,-0.25332,8.0688
43.455,0.34857,0.55848,3.2003
4.8444,0.33623,-1.1474,5.0849
0.0,0.33689,0.10189,0.80609
1.9415,0.33689,1.738,2.2266
3.8838,0.34955,1.3623,0.82633
3.9139,0.34977,1.1963,2.4938
9.1816,0.35004,0.64841,1.6293
26.246,0.35056,0.75605,0.79217
48.438,0.35045,3.2012,0.92243
98.3,0.35,1.0352,4.2252
116.99,0.34721,-0.962,7.3538
120.04,0.28762,0.23661,4.7074
56.382,0.2826,1.2734,2.99
1.9083,0.34224,0.042508,4.292
0.0,0.34224,-1.8832,1.1163
0.43119,0.34224,-1.2721,3.7724
0.005183,0.337,1.2772,0.56081
0.022472,0.33711,2.7863,0.39467
3.6619,0.33724,0.68834,0.72586
26.992,0.33824,1.846,5.5546
48.495,0.33835,-2.5339,3.9875
131.14,0.33751,-0.94985,7.059
124.96,0.33075,0.92792,6.7284
99.555,0.32855,-0.84846,3.876
42.516,0.3215,-2.1617,1.9646
1.4618,0.34969,0.88244,6.2599
0.44594,0.34969,1.2317,2.4235
0.64013,0.34969,-3.7821,1.7818
0.036744,0.34293,-1.6328,2.9898
0.0,0.34327,-1.0238,1.5862
5.4846,0.34363,-1.4717,1.3241
30.985,0.3463,-1.1641,1.7719
55.723,0.34803,0.28105,2.8648
91.105,0.34841,-0.30993,5.4944
127.4,0.34494,0.067853,2.658
90.574,0.34756,-1.0585,5.9109
43.415,0.34836,-1.0967,2.1769
1.0431,0.35172,-3.0526,7.1334
0.24805,0.3518,3.2967,6.2417
0.37652,0.3518,1.1578,4.9622
2.0321,0.35103,1.7071,3.8206
0.12448,0.35121,-2.4089,1.4103
10.371,0.35141,-4.6568,1.418
33.203,0.35167,-1.8992,3.013
47.045,0.35165,-2.029,1.1812
138.76,0.35115,-1.045,3.544
138.18,0.35027,-0.56722,8.84
116.88,0.33804,0.23139,3.7729
50.248,0.35094,0.4682,6.0543
1.7763,0.33992,-0.18771,2.4869
0.16422,0.34694,2.5366,4.7231
6.6047,0.34961,3.1727,3.7388
0.76217,0.3519,0.92201,2.564
0.64227,0.3519,6.006,2.3263
5.396,0.3519,2.5831,1.8212
21.876,0.3519,5.8158,5.2457
54.564,0.3519,-1.5891,2.8058
138.51,0.35152,-0.20507,1.5362
155.93,0.31673,-0.10229,7.9794
106.76,0.33778,-0.45368,9.3962
68.051,0.30504,-0.99187,2.0718
3.9985,0.34342,0.52722,3.2108
1.5268,0.34347,0.25153,5.5201
0.0,0.34347,-1.3124,2.8423
1.3593,0.35004,1.3369,2.5891
0.39671,0.35015,0.44597,3.0319
8.7871,0.35098,5.5981,2.2243
21.413,0.35176,-4.8443,2.868
53.221,0.3518,0.85083,4.3639
118.99,0.35179,-0.56514,6.5011
168.6,0.35138,-1.0874,7.0761
139.48,0.31943,1.1612,6.2121
60.315,0.3385,-0.50195,8.0208
