MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.7729,-0.002963,-1.5236,-11.268
-21.714,0.018143,2.3098,88.484
6.5714,0.0212,1.2764,-36.456
-16.173,0.017932,-0.90966,36.491
-1.0628,-0.054951,-1.1071,8.1552
-0.84221,-0.056059,-7.4335,-24.587
-1.107,-0.056075,1.3262,19.968
-1.7283,0.010925,-4.9002,-3.1434
-2.7809,0.01036,-0.93145,-0.61494
0.61256,0.010311,-4.7287,-5.9712
9.3168,0.010024,-1.3766,-14.152
29.386,0.009347,-0.20992,-18.144
7.082,0.003439,-5.4815,-15.181
16.668,-0.016706,0.87688,-30.029
4.7273,-0.028288,1.0685,-24.569
10.188,-0.051824,1.6574,-43.197
-0.48028,0.007764,0.65995,4.7674
-0.79104,0.005489,4.3336,14.7
-2.1097,0.005475,9.5683,-3.1944
0.042743,-0.056634,1.4419,18.169
0.13787,-0.057235,-4.7644,-5.6527
2.8203,-0.057284,-0.33658,-3.809
-23.145,-0.058814,-4.8845,29.86
-6.4958,-0.016428,0.75717,-11.782
-19.882,0.007212,-1.7144,23.906
7.8579,0.00543,-1.381,-8.6166
1.3432,-0.011232,-0.36435,-6.8069
-1.2789,0.004271,1.0495,22.09
-1.5862,0.021151,0.52705,9.4046
0.3718,0.018952,1.4257,32.462
-1.6122,0.018936,2.2604,-1.7822
-0.62417,0.004882,0.834,-1.569
-2.3617,0.004317,6.7527,7.5595
-0.57985,0.004268,2.8305,18.678
7.5205,0.002738,-4.0424,-8.4023
9.6907,0.005284,0.72427,5.7053
-7.6962,0.01198,-4.4473,2.7685
-4.7871,0.021432,-1.4639,6.3706
-2.1364,0.030749,-0.72225,33.03
-1.8848,0.03023,-2.4584,-3.7725
-0.65133,-0.015417,-0.95585,2.0418
-0.50621,-0.007822,-2.7322,-0.22551
0.035978,-0.007838,-0.42252,0.85504
-0.73596,0.018342,-7.9239,-17.857
-0.66414,0.017777,-0.055156,-3.9283
-4.8646,0.017728,5.9726,14.64
2.6335,0.016911,2.4247,-13.49
5.1722,0.008508,0.76637,32.943
8.0663,0.001699,0.71984,-17.419
21.386,-0.023484,3.0532,-34.067
7.8054,-0.038479,-0.48016,-25.882
3.541,-0.036134,0.008733,-13.36
-0.46386,-0.004967,-0.63875,32.879
-1.1395,0.000782,3.5849,15.087
-1.292,0.000765,-2.5554,-6.5577
-1.7122,-0.008432,5.0432,-8.2695
-0.28025,-0.008997,-3.7881,-4.2911
1.3021,-0.009046,-3.1103,-14.147
-8.8374,-0.004988,1.3918,29.372
-13.665,0.006461,-0.74153,15.755
-4.6725,0.011521,-1.0131,42.018
5.7963,0.014827,1.2453,28.17
-1.7429,0.003799,-0.26306,30.48
8.9687,-0.01669,4.2758,-16.373
-1.4644,-0.021037,-1.0967,38.941
1.5887,-0.022829,-3.773,5.6239
0.43885,-0.022846,1.8867,15.704
-0.16223,0.000207,5.4853,10.718
0.74215,-0.000395,3.479,22.746
1.1155,-0.000444,-0.86818,-0.16011
10.305,-0.001973,-5.1911,-5.5657
9.949,-0.001087,0.52557,-6.858
-24.898,0.004116,-4.596,60.555
13.17,0.010685,-0.91262,-9.9928
14.058,-0.018473,2.879,-28.433
-4.8096,-0.029352,-2.8571,-10.486
-1.0153,-0.042841,-0.37955,16.103
0.24356,-0.039832,3.3191,2.4111
1.1882,-0.039848,-0.37122,-2.8833
-0.55141,-0.023439,8.0024,7.5549
-0.52621,-0.024004,5.4211,2.3084
-2.7702,-0.024053,6.4489,1.7021
-15.137,-0.025583,-1.099,5.7715
-15.326,-0.01171,-2.4573,-1.6708
23.98,0.000867,1.5961,-40.533
7.2306,-0.021447,0.65447,18.294
10.062,-0.029011,0.17114,-5.6208
5.0146,-0.049177,0.23503,-32.524
0.52279,-0.024942,2.2875,-5.5343
-1.2385,-0.020905,-1.8888,-4.4767
-0.50077,-0.020922,-3.1541,-15.696
0.38159,-0.040442,-4.2805,-3.9329
-2.4655,-0.041007,-5.6118,-10.479
-2.8721,-0.041056,4.391,5.5143
6.6722,-0.042585,0.4431,-7.2162
-2.7243,-0.034034,-0.89023,6.4664
-0.58313,-0.000774,1.3882,9.5296
-2.6439,-0.011885,2.6466,17.507
19.041,-0.035462,-0.58676,-47.659
-2.6196,-0.041116,-0.67287,-4.3364
-0.37316,0.019947,1.0546,25.203
-0.16424,0.017241,2.4283,7.1356
-1.0122,0.017225,1.938,2.1161
1.4154,-0.021515,6.1866,21.679
-0.2135,-0.022081,8.6553,6.7328
1.7695,-0.022129,-0.11688,4.8265
-7.9068,-0.018803,5.9602,10.396
-30.806,-0.00373,-0.72313,14.254
-12.17,0.006599,-2.6947,0.61681
-5.6015,0.015523,-0.71133,-0.33111
8.5845,0.022531,1.6053,3.2286
-4.2248,0.025516,-1.0308,47.651
-0.38818,0.005873,-0.57826,-28.335
0.72685,0.004367,2.1454,-15.002
0.40528,0.00435,-1.6949,12.953
0.92129,0.016666,-3.3213,-0.68348
-0.4681,0.016065,2.9474,-3.78
3.1422,0.016016,2.8752,-13.461
10.101,0.014486,-0.4227,-15.217
-9.5872,0.005502,-2.581,-3.0342
0.58808,0.008917,-1.8026,-26.821
13.756,0.011061,1.7808,-12.494
-10.196,0.007426,-3.3276,-3.0592
1.6691,0.004477,-2.9137,-33.562
0.56977,0.015916,3.9138,-4.5977
-1.119,0.014853,-3.8625,-14.265
-1.392,0.014923,-6.0278,7.7655
-2.0574,0.003757,-0.45421,-6.5963
-0.41737,0.003191,-0.73546,4.8322
2.346,0.003143,3.0673,3.151
7.1644,0.008279,7.3944,7.8704
11.147,0.004569,2.7111,18.128
-17.0,0.007221,-5.1855,55.066
-33.412,0.02668,-3.3771,57.643
-7.1894,0.028698,-0.66046,-24.347
11.988,0.013734,1.9284,-32.675
-0.71395,0.013394,-5.9191,-21.585
-0.27257,0.010874,-10.095,-25.353
2.2256,0.010858,0.76428,13.678
1.879,0.01433,-0.26211,-10.859
-1.8661,0.013764,0.38164,-3.7056
-0.39871,0.013715,3.1094,0.26318
10.225,0.012186,-1.9885,-13.967
-9.5879,0.003948,-1.7968,7.9403
4.6972,0.007625,-3.0684,14.278
-0.69537,0.010689,0.03997,-18.619
7.0401,0.000908,3.3066,9.8903
-3.3567,0.021313,-4.7295,3.4625
0.49733,0.007965,-0.37696,-11.598
-0.14353,0.006053,0.47165,-8.1906
-1.3525,0.006037,6.1564,-4.51
-1.6989,0.010264,-4.395,-19.247
3.3009,0.009699,6.6737,1.3816
3.1215,0.00965,-7.4235,-21.35
6.9325,0.00812,-1.0714,-6.8052
-0.70695,0.001742,2.7453,-0.17253
-11.958,-0.00458,-3.5013,-3.5843
9.452,0.008776,-0.092931,-13.907
-10.262,0.016192,-1.9763,11.027
-0.34427,0.015866,-0.93738,-22.2
1.8617,0.003088,-3.0349,5.564
0.15134,0.000544,-6.7362,-9.3784
-1.7578,0.000527,-10.827,-29.773
-0.49705,0.005478,-3.0529,-16.035
0.83072,0.004877,0.39083,-11.281
2.7673,0.004828,3.1436,-7.1124
-6.897,0.003634,0.3457,15.382
-7.2072,-0.000815,1.1124,-24.035
-3.3906,-0.012216,1.3408,-9.8971
1.2665,-0.001511,-2.3508,-15.895
5.8118,-0.011068,2.4158,-8.7603
-5.5859,0.009415,0.029723,31.287
-0.38973,0.014456,-0.64276,-18.924
0.60592,0.011718,4.3559,9.3338
-0.71841,0.011701,0.89057,-11.236
-2.1904,-6.6e-05,-8.5108,-14.547
1.1926,-0.000632,-2.9671,-2.3439
-4.4774,-0.00068,-1.7393,21.75
-25.14,-0.002194,-3.6122,12.319
-17.215,-0.002806,1.2545,9.9519
-8.5335,0.000471,3.9329,70.49
-17.585,0.022428,-1.2087,40.942
3.5296,0.02886,3.5329,33.552
7.9032,0.020145,-0.30318,-23.051
-0.82017,0.016149,0.32434,-15.037
-0.038627,0.013355,-1.8021,-12.329
-0.73062,0.013338,-4.5923,-15.723
3.2361,0.011108,0.70628,9.6148
0.46534,0.010542,1.725,12.593
-1.947,0.010494,3.5278,7.037
9.6093,0.009254,-3.7951,-11.644
-16.642,0.002007,1.0966,41.039
21.446,-0.013244,3.35,-30.698
-10.993,-0.02502,-1.0166,39.854
-10.88,0.02365,-0.32497,30.664
-11.528,0.025884,-3.5611,63.611
1.8173,-0.023469,0.44144,0.82564
-0.19495,-0.012384,-5.785,-11.167
0.62227,-0.0124,4.9748,10.239
0.92928,0.012745,0.87338,11.827
2.2008,0.012179,-1.1829,9.1305
-0.38184,0.012131,-0.48009,-2.1008
6.5835,0.010601,-0.92801,12.894
7.7478,0.000392,0.31366,25.601
19.907,-0.008608,3.3671,1.6895
-8.8344,-0.020362,-1.8745,21.742
7.9543,-0.026932,1.5921,-40.249
-2.1003,-0.038174,1.506,-5.2264
1.3515,0.004113,0.23354,7.6629
0.07301,0.00242,6.7571,28.32
0.97634,0.002403,-5.2081,-24.399
3.8607,-0.012959,2.6655,5.9642
2.3459,-0.01356,0.60923,-0.082287
5.598,-0.013609,-2.363,22.036
10.404,-0.015139,-2.1109,-11.369
8.3817,-0.009556,-0.094242,-11.086
-2.3047,-0.002026,0.50923,6.8767
3.4626,-0.014367,-0.95744,-20.346
-15.391,-0.004881,-3.1658,39.189
-2.3694,0.011704,-0.67688,-9.6142
1.1191,-0.011465,2.3256,20.675
-0.060473,-0.009832,4.2242,2.3827
1.3616,-0.009849,0.55897,-15.387
3.7996,0.00181,3.0576,-2.3985
2.1782,0.001245,-0.97367,-9.5951
-5.613,0.001219,1.4541,6.5487
-13.798,0.003495,-0.56881,23.693
-7.4098,0.000169,1.6479,-21.574
2.6928,-0.018433,1.2013,-13.461
19.777,-0.032869,1.2597,-28.659
-1.6187,-0.04639,-1.0737,12.951
2.6207,-0.031576,1.8902,-12.277
1.5366,0.002404,-3.5823,-1.2627
3.6515,9.7e-05,-4.7837,-0.70508
3.8308,8.1e-05,4.0261,4.6005
-1.4063,-0.010442,-10.95,-20.961
2.6164,-0.011007,-1.9066,0.74214
2.883,-0.011056,-0.22879,-1.7141
12.12,-0.012586,-3.1767,-20.645
11.155,-0.008759,-0.68504,-20.137
-2.5089,-0.003092,1.5684,-2.9988
12.729,-0.016523,1.3018,-22.097
-8.2027,-0.017803,-1.9566,-22.537
-6.1504,0.004312,0.75732,54.06
1.6185,0.011505,1.5848,34.899
0.85172,0.010537,3.3834,9.1571
2.735,0.010544,3.3682,20.838
1.826,-0.000513,11.017,23.226
-1.2951,-0.001078,-9.1895,-16.021
3.1745,-0.001127,-0.18669,-4.3019
-14.597,0.004861,7.1654,1.3176
-7.2465,-0.000824,-1.7929,-14.1
-23.878,-0.001584,-0.43947,-2.7616
5.303,-0.008793,0.91886,2.9905
-19.37,0.016544,-1.2145,35.875
1.9531,0.018018,-0.15058,2.1224
1.904,-0.000579,1.7519,3.6367
1.704,-0.00299,2.0005,14.694
3.8389,-0.003007,-0.83973,-3.9501
4.2485,0.009985,-1.2161,-4.6369
1.3234,0.009384,4.6026,12.917
-5.0773,0.009343,1.3804,18.31
7.9799,0.007869,-2.8925,-7.6202
14.332,-0.001143,1.2492,-6.1876
-7.8496,-0.004858,0.20263,7.0506
-12.234,-0.007361,-1.639,-13.972
-8.4426,0.003675,-1.1724,15.712
8.1412,0.002553,1.5665,-22.19
2.7697,0.012247,0.54403,-12.976
0.18928,0.009507,-4.6824,-17.743
-1.2816,0.009489,-9.6226,-26.188
-1.3449,-0.0036,3.201,-13.2
1.0113,-0.004165,-6.7553,-11.721
4.0523,-0.004214,-3.0025,-4.2025
-2.3952,-0.001842,3.4246,-0.00802
-0.33941,-0.001689,-2.4087,4.2996
-7.1772,0.001832,-0.78027,-14.187
15.067,0.021626,0.75306,-35.11
16.891,0.029269,0.31973,-13.525
-4.8449,0.022087,1.1086,12.822
2.5763,0.011731,1.7361,-9.1139
0.67115,0.008963,-1.9653,2.6188
2.1637,0.008946,-8.6055,-20.851
-0.44623,0.008896,-3.3569,5.2875
-0.65544,0.00833,-8.0132,-18.184
1.8348,0.008282,0.8146,-9.3402
1.294,0.006754,1.9667,-6.0958
-18.448,-0.002262,-0.96665,7.3868
-35.512,0.000496,-1.8632,45.225
-14.447,0.014571,-2.9548,25.377
-10.794,0.02198,-2.4382,50.662
-3.5396,0.021524,-2.6493,3.1591
2.1636,0.003646,3.2532,17.448
0.55328,0.006151,0.80184,-13.694
1.5625,0.006536,6.8366,1.7615
1.5238,0.008353,0.96017,-7.2753
0.71657,0.007788,-2.3461,-2.6968
-1.2586,0.007739,5.0817,-2.278
-8.1417,0.006209,5.5338,24.166
39.286,-0.0046,2.7505,-8.376
24.567,-0.034639,3.3539,-26.038
-37.338,-0.008274,-4.0877,45.789
-12.586,0.017606,-1.8211,9.224
9.614,0.007204,1.6178,-26.704
