max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.45,0.44277,-0.5608,8.2495
195.37,0.42883,0.37254,5.7849
205.71,0.38871,2.992,5.3614
177.51,0.36313,-0.22816,10.684
157.12,0.36431,-0.36427,9.1785
95.39,0.35026,-0.34205,4.7593
51.481,0.3223,0.70566,5.2077
5.8559,0.33926,4.9397,3.5943
0.76754,0.34894,1.5015,4.3411
10.883,0.35721,1.1675,5.912
36.67,0.35721,5.7584,5.5665
83.83,0.40145,1.6709,3.4736
144.27,0.40497,4.7862,2.7862
173.84,0.38116,0.49455,4.4009
188.18,0.36566,-3.036,6.8775
206.13,0.33305,1.0439,16.554
173.36,0.33223,1.0077,11.615
106.32,0.31328,0.079966,3.7072
34.461,0.38018,-2.6973,4.8612
8.869,0.38216,3.2117,1.3995
2.3364,0.38218,0.37351,6.1485
9.1544,0.34894,-4.6355,2.8124
41.229,0.34894,-2.3195,5.0974
96.496,0.34894,-3.107,0.89988
131.22,0.36501,-3.6418,5.0658
204.74,0.36318,-1.2834,5.8642
208.91,0.36116,0.31101,16.438
178.0,0.34312,0.91587,11.947
156.14,0.33795,-3.1952,17.351
80.947,0.36995,-2.473,18.504
50.405,0.3602,3.2497,10.16
7.3637,0.37756,-2.8413,9.1
4.427,0.37759,-3.3295,6.9597
5.5424,0.38218,1.0615,6.0076
35.265,0.38218,1.8025,1.1842
85.144,0.39633,4.565,4.3144
159.35,0.41884,5.4052,1.4576
188.91,0.39451,1.4886,3.0874
204.21,0.35044,-1.592,9.025
161.55,0.33178,-2.6121,7.0269
160.26,0.33379,-0.59823,13.778
94.6,0.35712,0.89899,6.1052
30.75,0.36504,-0.1033,6.9542
6.2996,0.38783,-6.5943,5.2543
2.1407,0.38783,5.1675,4.4405
7.6927,0.37759,-5.6915,1.2937
31.996,0.37759,1.5745,5.7099
88.04,0.3782,-0.81303,2.5161
118.96,0.41921,-3.9977,6.7734
196.94,0.42003,-0.86441,5.9808
199.96,0.3728,0.13003,7.6254
198.42,0.33634,3.0849,8.3527
170.6,0.29848,3.4238,4.335
91.326,0.33637,-2.279,15.13
35.675,0.35336,2.2187,7.3753
6.9232,0.36977,-1.9723,5.6296
1.0018,0.36977,5.5395,2.4688
12.848,0.38783,0.23051,3.2807
30.668,0.38783,5.5965,1.5643
89.923,0.38783,-7.941,4.8117
153.8,0.42549,-0.82574,8.4005
196.0,0.41582,3.6826,9.6024
210.51,0.37038,-3.498,5.903
192.96,0.34131,2.2319,11.288
167.87,0.32569,0.32079,6.5069
93.1,0.33867,-1.282,9.0438
43.311,0.34271,-3.3843,7.2764
6.5245,0.34968,-5.7003,2.5764
3.6778,0.34968,-1.3634,7.4299
8.4991,0.36977,-1.1225,4.4021
31.806,0.36977,4.4435,4.9289
83.692,0.37071,1.681,3.3319
147.19,0.4018,3.3713,3.8625
173.75,0.3944,-0.87039,9.6181
201.44,0.4022,0.77405,15.215
177.65,0.35571,-0.29609,3.7083
160.96,0.34536,0.4178,13.656
116.36,0.34525,-0.30997,3.5457
39.331,0.38011,-1.7373,8.199
7.3708,0.4129,4.7718,8.642
1.988,0.4129,-1.4164,6.8098
12.368,0.34968,-4.1005,5.328
31.039,0.34968,-1.2595,3.2989
64.728,0.41018,3.003,4.6239
149.38,0.43672,0.76829,4.4491
193.87,0.42316,4.2516,4.8073
179.03,0.36915,-0.70393,12.89
185.06,0.37516,-2.7241,10.657
186.06,0.35489,0.68982,9.8132
101.8,0.34674,0.087037,4.3484
42.139,0.41087,-1.1903,16.946
4.8026,0.41667,0.81877,9.0561
4.0595,0.41667,-6.5444,5.5549
3.506,0.41291,8.7715,8.9449
38.346,0.41316,7.8875,3.2137
83.585,0.44949,5.475,4.9163
169.78,0.44952,-2.8597,4.7728
186.1,0.43684,0.27363,5.8853
193.15,0.42108,-1.0319,16.256
180.03,0.42832,-1.6271,22.632
153.9,0.40432,-1.1132,9.8083
92.869,0.40477,1.134,8.8473
51.437,0.33195,0.081756,6.3915
6.328,0.34354,-3.9342,4.7728
4.2739,0.34464,3.9276,3.723
10.476,0.41667,2.3936,4.3828
36.458,0.41667,-0.065467,6.4099
83.036,0.42086,-1.453,1.2074
137.45,0.44521,-1.5377,4.3455
188.24,0.44321,2.6456,2.4923
193.78,0.38938,0.89009,5.8007
207.24,0.38238,-2.005,32.735
150.98,0.37058,1.9338,13.107
119.87,0.33567,0.98106,7.9645
38.387,0.39593,1.0788,11.755
5.58,0.40734,3.8628,5.7574
4.0263,0.40734,-4.0254,5.7132
11.919,0.34464,-0.68443,5.4506
36.337,0.34464,3.3065,4.7885
74.815,0.34782,-2.131,8.6252
137.33,0.41072,-2.3907,9.2464
199.77,0.40958,3.9677,18.952
198.24,0.38015,1.3871,23.246
183.9,0.38166,-0.28304,12.188
157.14,0.35863,-1.1191,18.44
98.381,0.36798,-0.64693,15.021
50.987,0.33963,1.3008,5.3011
6.9937,0.3526,3.2598,4.4055
1.1253,0.35279,-0.82839,1.8558
10.331,0.40734,2.1626,3.7827
39.178,0.40734,-5.3714,1.5233
94.385,0.40902,2.1661,2.8666
166.36,0.43548,0.65633,5.1605
182.43,0.41612,0.43967,4.1131
205.91,0.37114,1.6341,20.536
188.28,0.33714,0.18897,6.3977
166.13,0.34131,0.077863,17.215
92.667,0.34164,0.42508,11.785
31.204,0.33894,-0.77721,21.075
6.7823,0.38737,0.70682,12.146
1.8313,0.40401,7.2936,7.0853
11.366,0.35279,-11.415,5.7686
38.181,0.35279,-0.97443,4.0
77.075,0.35728,2.6631,8.5531
130.23,0.37438,-2.9467,3.7
190.8,0.3685,-1.0633,5.6419
197.23,0.32462,3.1561,9.1622
183.22,0.29881,-0.88901,6.6414
140.88,0.30759,-2.3751,16.436
117.73,0.29872,0.7971,6.003
34.49,0.35663,0.1198,2.8609
12.279,0.36759,0.95383,3.9856
1.3594,0.36758,1.7656,5.0338
3.1674,0.40401,7.3816,4.8694
34.254,0.40401,-0.30242,3.8749
81.758,0.40401,-0.51492,2.0941
137.19,0.43047,3.5004,6.2896
172.36,0.42551,-0.29131,10.94
183.4,0.41459,-2.3719,9.2856
205.47,0.41372,0.533,11.406
162.4,0.40095,-0.25311,17.767
128.47,0.37088,1.1441,4.5782
47.388,0.37242,1.5168,5.9942
7.1513,0.39389,6.0508,6.6099
0.68957,0.39465,1.5126,3.5672
11.821,0.36758,-3.0714,2.4112
27.018,0.36777,2.0946,3.6808
99.672,0.39393,4.5071,2.5124
145.19,0.40034,0.59737,7.5552
185.35,0.3982,0.9057,7.1252
198.08,0.37893,-0.49985,18.963
179.12,0.36015,1.38,26.921
148.21,0.35638,-0.3061,5.6371
110.57,0.38091,-2.1589,14.464
48.063,0.39727,0.063827,3.5605
4.774,0.4093,0.12285,5.5184
5.4435,0.40977,-5.3653,5.8295
12.98,0.39465,-0.52437,4.7581
46.167,0.39465,-5.4834,3.5099
90.563,0.40378,0.6791,0.56308
144.42,0.42133,1.1194,4.4571
182.96,0.41551,0.077716,7.7248
200.99,0.40254,-3.0778,22.075
172.59,0.4511,-1.748,60.555
152.28,0.44008,-0.50909,6.4224
108.3,0.41257,-0.13687,8.7808
33.813,0.34936,0.96084,5.2043
8.3607,0.37421,3.3949,8.8693
2.6306,0.37643,-5.9183,6.468
10.49,0.40977,-9.7274,3.472
42.318,0.40977,-7.6864,2.1935
78.488,0.41531,-0.77388,5.2997
160.75,0.4415,1.0914,3.9169
174.74,0.42901,-2.1503,4.2212
207.84,0.38543,-0.30583,23.597
177.66,0.36444,-2.326,14.967
169.12,0.38118,0.63792,29.33
120.67,0.37138,-0.43986,3.0796
41.285,0.34415,2.5579,9.5901
2.8764,0.34459,-2.4581,3.5567
1.791,0.34459,-1.2963,4.8651
6.6146,0.37624,-5.7553,2.4542
36.965,0.37624,-0.28937,8.6457
75.295,0.38591,-0.35187,7.8361
133.48,0.42151,3.9134,6.0489
188.4,0.41226,-0.67826,16.954
201.46,0.40018,1.9162,4.5599
184.88,0.39277,-2.804,32.851
164.01,0.38748,-1.6901,13.936
114.77,0.36775,1.4822,4.5169
