max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.619,0.37681,1.9232,2.9015
7.7789,0.37681,6.2274,2.1887
37.226,0.37681,-6.3969,0.54717
55.879,0.37681,-1.1601,2.8504
130.42,0.37886,-3.4886,1.941
147.39,0.37957,-1.1615,4.0527
144.7,0.33904,0.097501,6.9594
96.932,0.3684,-1.3567,12.176
46.362,0.36965,-1.3351,2.7369
4.8639,0.37675,-0.92405,13.668
2.0774,0.37681,5.0593,11.781
2.6508,0.37681,1.4614,5.8872
14.665,0.373,-0.57683,2.4134
12.624,0.373,5.0023,5.2814
38.68,0.373,-1.122,2.3134
52.657,0.37683,3.5648,4.1329
103.14,0.37988,1.1614,4.1605
160.65,0.37988,0.76345,4.4858
122.63,0.36334,-1.6025,16.233
126.01,0.37631,-0.53169,11.583
62.674,0.37631,-0.53516,7.1935
4.0718,0.3493,1.7009,4.114
6.605,0.3493,-3.2907,4.3022
9.832,0.3493,-6.0387,13.625
7.6444,0.37681,0.17314,2.3967
17.116,0.37681,-4.0727,2.1942
36.108,0.37681,1.678,2.3027
62.776,0.37683,-1.5102,3.2368
89.304,0.38008,-0.51366,2.5788
145.62,0.38011,-0.91158,6.2854
159.63,0.36312,0.79745,4.5159
109.29,0.32974,0.29328,4.7467
47.842,0.33926,-0.83519,5.8102
4.8654,0.35965,2.4009,4.0157
2.7933,0.35965,-3.8408,5.1276
1.8511,0.35965,-1.7137,1.4281
5.5314,0.3493,1.9231,6.7786
5.5697,0.3493,0.40228,4.4222
34.559,0.3493,-3.447,2.0533
64.598,0.35202,0.33978,1.1237
116.75,0.37704,-0.58869,0.51653
151.39,0.36845,0.21339,8.2703
143.29,0.34736,0.77242,6.4191
104.06,0.35094,-0.40675,13.244
59.209,0.35251,0.039783,5.9133
2.7817,0.35456,0.075867,5.2665
9.8847,0.35456,-3.3158,3.8789
10.151,0.35456,2.2113,5.8809
17.924,0.35965,-6.4019,3.0702
11.035,0.35965,7.0773,5.0207
45.861,0.35965,1.753,7.4636
62.294,0.35965,-2.2852,5.9429
138.74,0.37453,-0.31372,3.0335
166.93,0.37459,2.1634,3.5547
155.3,0.33021,-0.9026,21.39
107.89,0.33597,0.24323,6.3951
56.745,0.34831,1.8398,8.2926
5.1289,0.37181,-0.22416,9.7078
8.5213,0.37181,2.2092,7.7482
9.4864,0.37181,0.51126,5.0001
5.3974,0.35456,-0.32694,2.8307
8.2504,0.35456,-7.2728,0.96761
28.483,0.35456,1.5029,4.2363
51.39,0.35456,4.9897,2.2188
134.56,0.37241,1.6863,3.7061
148.3,0.37243,1.4383,10.958
129.58,0.37129,-0.10263,7.7455
71.628,0.37116,0.3932,21.158
40.805,0.37153,-1.0853,4.7025
4.5858,0.31933,1.9758,4.7667
6.0705,0.31932,3.5341,7.1905
6.2469,0.31932,-2.3388,2.0516
8.9805,0.37181,-0.12696,2.2996
8.4297,0.37181,-1.2978,2.4262
34.484,0.37181,-1.2471,5.2352
62.019,0.37181,1.4147,2.8709
149.19,0.37443,0.71123,3.6364
170.7,0.37443,2.2633,8.2013
148.63,0.3604,1.6223,9.9713
134.5,0.31278,2.8682,8.9086
36.016,0.31299,-0.1853,4.5719
4.0297,0.34688,-1.6492,3.7275
4.0297,0.34688,-3.5159,16.405
4.0575,0.34688,-3.3138,5.129
2.987,0.31932,-1.777,0.77856
9.4567,0.31932,3.9272,2.5925
36.962,0.31932,-4.8721,0.69557
65.944,0.31932,3.2647,5.1177
92.234,0.3709,-1.0888,2.9737
159.56,0.3682,-0.88671,18.521
140.26,0.35412,-0.60268,5.5307
101.34,0.33972,-2.3069,18.484
60.76,0.34146,-0.93532,13.347
3.1784,0.31903,-3.1742,2.352
4.2935,0.31993,-0.61591,6.0202
12.385,0.31993,-7.2638,0.68179
5.5905,0.34688,-4.627,0.19298
8.6714,0.34688,5.1021,6.2249
31.407,0.34688,-2.3222,3.291
63.406,0.34688,-1.2604,1.8155
125.02,0.36191,0.16118,0.44611
148.77,0.36891,0.68826,5.3171
149.81,0.33542,1.3223,2.1428
104.19,0.30599,-1.4569,7.7245
46.691,0.31143,-1.7354,6.2696
12.632,0.30838,2.3507,6.6068
1.8463,0.30838,-3.1409,11.872
0.098536,0.30838,-4.9638,0.50409
14.029,0.31993,1.548,3.9177
17.489,0.31993,8.6021,2.9742
28.602,0.31993,-4.6972,0.21568
57.636,0.31993,-0.21038,1.275
110.55,0.33291,0.31115,3.7352
158.06,0.3316,1.0132,1.6865
162.49,0.2793,-0.17774,6.906
107.27,0.27884,-0.5569,10.165
53.442,0.29686,1.1896,8.1595
3.9307,0.34006,-1.1493,4.1666
1.158,0.34006,6.959,1.6447
15.436,0.34006,1.7361,1.1044
10.727,0.30838,-1.4521,2.8933
6.8306,0.30838,3.8271,1.9273
37.118,0.30838,4.8528,6.8425
79.491,0.30838,-1.7104,0.82761
116.88,0.34923,1.1361,11.489
140.63,0.34963,0.18821,10.193
144.24,0.34617,-0.40276,7.1938
106.21,0.32719,1.4681,5.8306
43.295,0.33718,0.6146,4.9152
13.129,0.302,0.10068,4.6011
4.5528,0.302,2.359,5.8877
10.961,0.302,3.7611,4.2552
9.1428,0.34006,7.4479,2.6687
15.401,0.34006,-0.09793,1.9946
28.773,0.34006,3.4028,2.8569
58.923,0.34006,0.03957,0.24881
100.38,0.34327,-0.7139,1.3729
158.47,0.33836,-0.51182,3.3036
114.57,0.30567,-2.0528,9.1928
94.975,0.29718,-0.056958,4.9766
60.702,0.29939,0.18957,7.135
4.3338,0.27942,1.4507,0.97239
2.7082,0.27938,-3.266,1.5438
6.9014,0.27938,-1.2139,0.79814
5.5334,0.302,1.2729,3.2304
10.323,0.302,1.652,3.5186
23.818,0.302,6.2777,7.0529
58.316,0.302,1.3895,2.2865
145.4,0.34172,-1.2389,3.1147
140.41,0.34486,0.81315,5.0739
116.11,0.33314,-0.55282,4.7822
104.84,0.31012,1.243,5.9675
39.425,0.28329,-0.68546,0.002114
5.0503,0.31791,-3.1744,5.0261
7.2172,0.32226,-0.84104,9.8158
3.9088,0.34027,-0.81396,4.8859
5.7197,0.27938,-0.27715,0.71601
6.6054,0.27938,-3.298,3.3975
26.964,0.27938,-5.2973,0.33947
62.484,0.27938,-3.2855,0.60171
145.69,0.27938,-4.614,0.85441
152.55,0.27467,0.68813,4.7387
142.7,0.27905,0.64716,20.912
108.89,0.28442,-3.132,6.9415
45.803,0.30021,-0.66048,9.6828
4.4686,0.27215,-0.2994,5.5686
4.4681,0.27212,-0.74107,5.772
3.6422,0.27212,-4.114,1.6157
7.308,0.34792,-0.077176,4.5914
13.552,0.34792,-5.473,2.8605
30.533,0.34813,-3.1973,0.95077
58.473,0.34823,-2.5355,0.69505
107.77,0.3744,-1.014,1.2427
133.23,0.37029,-1.4869,0.70677
157.56,0.31681,-1.7279,2.4217
98.83,0.27837,-1.707,2.3135
60.768,0.26811,-0.11051,0.80931
2.457,0.26144,-0.67443,0.54326
2.898,0.26136,-0.86609,1.3488
4.7611,0.26136,2.761,0.001229
7.5754,0.27212,-4.5522,2.3274
6.2565,0.27212,0.12696,3.7232
29.768,0.27213,-2.5473,0.48424
60.26,0.29939,4.0145,1.0644
120.99,0.33492,0.53599,1.1792
156.91,0.31881,-0.48693,0.73854
168.36,0.26784,1.2471,5.7585
111.45,0.27543,-1.2821,12.826
56.312,0.26546,-0.96054,1.2424
2.4185,0.17984,-1.3245,0.58439
3.3756,0.17984,3.2589,0.26815
11.707,0.17984,-2.114,0.023392
7.4996,0.26136,-5.9022,0.000629
3.4031,0.26136,0.62694,0.002716
30.287,0.26136,-0.99737,0.011748
51.69,0.26136,2.5144,0.004711
125.17,0.26136,1.536,0.003281
139.72,0.25214,-1.612,2.0098
137.36,0.22391,1.6221,3.0433
126.74,0.1952,-0.98209,0.81385
49.709,0.18265,-3.4356,0.027188
6.5193,0.14509,-0.42448,0.087054
1.6983,0.14506,-0.46615,0.068127
3.5697,0.14506,4.3109,0.52352
6.2785,0.17984,-2.8023,0.000706
14.699,0.17984,-7.7981,0.013725
26.236,0.17984,6.2276,0.080758
55.536,0.17984,3.0144,0.3332
112.24,0.17984,0.28594,0.014614
161.08,0.17632,0.23802,0.50407
163.32,0.16263,-0.027951,0.88485
123.05,0.15259,0.017883,0.16871
43.216,0.14501,0.53941,0.7847
8.6659,0.14085,2.7505,2.6593
0.57898,0.14146,1.2838,13.087
5.2613,0.14146,-0.16409,4.3063
7.2048,0.14506,3.1477,0.25139
8.7517,0.14506,-1.1731,0.078976
22.4,0.14506,5.6276,3.812
56.162,0.14506,2.6894,0.24076
96.251,0.14511,-0.089088,3.1717
130.98,0.14547,-1.737,3.0648
153.16,0.14471,1.947,0.020009
119.05,0.13354,0.86786,0.020775
55.389,0.13153,2.7394,0.88229
4.4567,0.18022,-2.1495,6.8594
7.2601,0.18018,-0.3662,4.422
10.77,0.18018,-3.2891,4.1305
8.5019,0.14146,1.1977,1.6826
5.7729,0.14146,-2.4231,1.7699
22.37,0.14146,1.8276,6.1842
54.794,0.14146,0.71436,2.7203
105.86,0.16568,0.36089,1.4455
130.27,0.16103,-0.18703,5.0396
148.36,0.15755,-0.928,4.9607
99.375,0.15104,0.86783,7.3086
34.312,0.17503,1.3394,7.8181
11.89,0.19849,2.4504,5.8283
3.6116,0.19849,0.008775,5.7136
0.0,0.19849,-2.1141,0.53087
6.6777,0.18018,-0.35234,7.2626
4.6631,0.18018,-2.3482,0.29963
29.118,0.18018,1.1275,0.83649
55.967,0.18168,-0.060669,0.015627
121.56,0.19312,0.38586,2.374
118.9,0.19213,-0.51206,6.8047
159.09,0.19091,0.82197,2.3947
95.703,0.19158,0.5428,5.3663
60.749,0.1837,-0.86067,2.8677
8.0226,0.19213,0.62542,2.933
0.98412,0.19213,3.1837,8.9922
0.52956,0.19213,-4.1142,2.5313
3.4935,0.19849,-4.8274,2.2615
8.0879,0.19849,-1.1232,9.3444
28.884,0.19849,0.4025,5.3986
70.861,0.19849,-5.8857,0.24788
110.32,0.23365,-0.43917,3.802
163.5,0.23663,0.43792,3.0862
145.79,0.20124,-0.003057,1.9717
118.28,0.19095,1.1928,4.9068
43.163,0.19274,1.5643,6.8316
6.9054,0.18008,-0.54961,5.6798
3.7366,0.18008,3.3087,4.8245
3.6075,0.18008,1.1358,1.5161
3.4104,0.19213,-1.2274,4.0812
8.8911,0.19213,3.4018,2.318
29.109,0.19213,3.0775,4.7469
63.615,0.19213,1.0643,1.5707
107.39,0.22391,1.7108,7.1398
157.33,0.21334,0.68789,0.67543
156.85,0.18555,0.17192,0.78289
90.921,0.17359,0.61775,6.8767
46.539,0.17143,1.0643,6.7738
8.4896,0.27635,0.32536,14.646
2.4465,0.27635,-0.041305,3.4198
5.4979,0.27925,5.3108,7.7775
7.158,0.18008,-1.0274,2.0114
3.8824,0.18008,-1.7482,2.0565
35.727,0.18008,-1.5226,1.7519
59.318,0.18008,-1.0107,2.1913
143.98,0.21045,1.0608,0.40464
157.6,0.2236,-0.36214,11.28
153.7,0.23883,-1.1531,18.252
100.83,0.23598,0.69272,19.015
46.871,0.26548,1.6643,12.103
8.2341,0.30395,-0.32466,7.9525
1.6111,0.30555,-3.9413,3.5706
12.4,0.30555,4.9108,4.1444
1.4261,0.28029,-1.7274,1.4999
6.5344,0.28029,-4.9233,0.46267
25.437,0.28029,-0.49758,0.39497
64.997,0.28159,-0.21078,2.4033
122.9,0.29353,0.46075,4.9848
145.66,0.29353,-0.13716,0.28605
131.14,0.29353,-2.0531,0.42037
107.47,0.2941,-0.4573,2.09
70.165,0.29287,-0.26078,4.9
4.934,0.32517,0.32531,0.3286
3.582,0.32495,1.2336,2.2163
3.3011,0.32495,7.0107,4.176
9.2714,0.30555,-0.95247,3.0352
8.0403,0.30555,-1.8483,1.5841
17.621,0.30555,-4.5476,3.3694
62.794,0.3078,-4.3108,0.22615
118.48,0.31604,2.1857,0.021027
131.52,0.31576,0.58781,0.55186
163.64,0.27576,2.7718,0.18053
92.301,0.28145,-0.03233,16.719
46.904,0.32651,1.1392,9.985
7.0594,0.36881,-2.0747,6.1486
1.3094,0.36858,-2.0164,3.6279
0.28443,0.36858,-3.4643,1.3653
3.5341,0.32495,0.6225,0.1312
7.0898,0.32495,-3.1983,0.227
28.888,0.32495,5.4274,3.1352
54.751,0.32495,2.2892,3.317
108.68,0.32495,-1.8143,3.7297
148.23,0.32495,-0.81222,1.2185
144.26,0.32495,1.0968,8.2438
118.59,0.34211,-1.1574,22.414
39.167,0.36885,-1.1608,18.612
