MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.2507,0.011029,1.6247,20.441
-0.73085,0.013855,2.6719,16.431
1.0017,0.012682,1.6907,12.398
1.1312,0.012638,-3.5225,-0.56043
-1.0397,0.007936,-1.0544,2.5639
-0.31433,0.007935,-3.7093,-2.4181
-0.30361,0.007929,4.7414,-1.0452
-6.779,0.006847,2.8546,29.737
0.14147,0.005668,0.66917,10.668
-1.5642,0.015323,0.76292,-3.4611
-12.297,0.014011,-0.87319,14.844
-3.136,0.023327,-0.68291,9.2444
1.4702,0.017996,-2.7718,-23.538
-0.88059,-0.064391,-0.42459,5.9019
0.44647,-0.064304,3.3442,1.9186
-0.86687,-0.064348,-2.819,-3.2397
0.31979,0.012567,1.524,-0.44042
1.0222,0.012566,-0.15584,10.853
-0.6213,0.01256,-1.7051,3.4006
-0.50375,0.012593,2.358,-10.067
-1.8664,0.00976,0.04763,7.4138
14.059,-0.00515,1.0664,-14.09
14.612,-0.034618,2.2053,-56.31
16.478,-0.063365,2.0455,-34.26
0.83782,-0.070381,-1.9433,-13.217
-1.2511,-0.06684,-1.2461,-0.87735
-0.19946,-0.067299,-3.3024,5.3143
-0.74071,-0.067343,-1.4156,-6.844
-0.7536,-0.064074,-1.6475,0.030293
0.97477,-0.064417,0.12262,3.3233
-0.7152,-0.064423,-1.1267,0.87127
-1.0766,-0.065453,2.1615,0.9539
9.7356,-0.047837,0.27609,5.4845
2.2999,-0.050742,-0.53016,3.5053
2.7245,-0.045885,-0.49127,-14.089
4.655,-0.061345,-2.476,16.361
-4.0316,-0.066928,-1.8149,-15.122
0.55258,-0.066517,-3.4677,-6.4816
-0.51947,-0.067454,-1.6739,-8.14
-0.63219,-0.067498,-4.6371,-6.8233
-1.1037,-0.067414,-3.9691,-4.649
0.085694,-0.067415,4.6761,6.1191
-0.7831,-0.067421,-2.6482,-3.158
4.1017,-0.068503,-0.56004,-9.5754
8.3452,-0.074802,0.67955,2.4052
-0.22266,-0.060485,-0.7017,-19.724
12.874,-0.047433,0.61219,-2.5184
6.1093,-0.060887,-1.2975,-20.268
1.8352,-0.064701,-1.4114,-19.726
0.095465,-0.049128,2.7858,-0.010926
-0.20808,-0.050114,-2.8705,-5.9443
-0.96854,-0.050159,-2.4337,-7.1776
-0.55223,-0.067569,-1.1656,-1.3033
1.814,-0.06757,5.8045,6.6648
-0.56666,-0.067576,-2.7698,-5.2123
2.3687,-0.068659,-1.6316,-5.5047
1.8733,-0.069495,1.108,-2.7741
-1.1831,-0.057913,-1.5732,14.172
8.3865,-0.053757,0.31565,-27.998
-0.18011,-0.056749,-0.069077,-8.9227
4.3346,-0.046966,2.067,2.5446
-0.70758,-0.042169,0.46424,-0.64022
0.046081,-0.042062,3.458,16.576
0.43613,-0.042107,2.8948,0.093117
-0.3245,-0.05023,-0.33715,1.9174
-0.38825,-0.050231,3.983,1.5855
-2.8099,-0.050237,2.5837,7.1084
4.7245,-0.051319,-3.5031,-10.934
1.75,-0.047005,0.51147,9.9216
-11.035,-0.039706,0.23022,22.392
-3.8955,-0.02535,-0.1809,9.023
5.371,-0.029234,0.98438,-24.277
3.4937,-0.040065,0.59549,-14.685
1.9515,-0.006749,2.1927,-5.1195
-0.17439,-0.007174,-3.1885,0.84716
0.41885,-0.007218,-1.2767,8.5138
1.3026,-0.041832,3.5163,11.913
-0.83154,-0.042175,-0.36355,-0.91881
-0.11329,-0.042181,-2.3129,1.4041
0.32267,-0.043264,0.15034,-5.1133
2.6061,-0.018755,0.26492,-1.9327
12.258,-0.027006,1.3087,-30.437
-16.579,-0.032418,-1.4024,50.219
3.1706,-0.026067,-0.13716,-5.1813
-3.6666,-0.012643,0.99895,15.836
-1.4558,-0.02607,2.1712,-1.2488
-0.62954,-0.026608,-3.1101,-5.4071
1.0731,-0.026652,-3.5983,1.3595
1.305,-0.007289,2.6198,1.3088
0.42265,-0.00729,0.83991,1.7519
0.6041,-0.007296,1.9656,-0.22519
-0.79538,-0.005617,0.9038,1.0325
5.0152,0.004428,-2.4816,-15.287
6.4537,-0.005997,1.5871,-6.0662
-3.7812,-0.000242,0.10102,-12.161
14.944,-0.019945,2.3413,-13.111
-3.4227,-0.029923,-0.57259,16.457
-1.4204,0.011086,-2.9004,7.2469
-0.67354,0.009926,0.81837,-9.8864
-0.3481,0.009882,-0.91983,-0.46975
0.10021,-0.026723,0.34823,11.805
-2.1034,-0.026724,-2.1066,-3.0774
-0.64767,-0.02673,-4.5309,4.7705
-0.90343,-0.027813,-3.6177,4.9032
7.5369,-0.02042,-2.8782,-16.416
6.6006,-0.022783,2.9406,-16.07
-6.1661,-0.012311,0.77948,43.86
5.4371,-0.001985,-1.4802,-22.69
0.45426,-0.000696,-0.14413,21.902
-0.37598,0.013314,0.97808,-10.157
-0.47091,0.01311,-1.5782,-1.6407
-0.50375,0.013066,-0.66637,-3.874
-0.060956,0.009811,2.8517,-2.1497
-2.1214,0.00981,-4.6282,-6.0817
1.2047,0.009804,-2.3775,3.1662
0.1452,0.008724,-2.2643,-2.7511
7.4415,0.012062,0.5253,-6.6456
13.717,0.00392,0.86905,-7.6747
3.2394,0.003335,-1.1171,-12.694
0.59949,0.007531,-1.1018,2.1058
-1.0119,0.010708,-0.46567,-14.602
-0.1864,0.022304,-0.14346,-1.3867
-0.8326,0.020756,-2.8247,-12.62
-0.099427,0.020712,5.8621,0.14667
-0.8784,0.01334,-1.9949,-3.629
-2.2794,0.012998,5.5003,-6.261
0.58148,0.012992,-0.024019,-2.3381
-2.6451,0.016916,2.6642,-7.3554
-28.58,0.014192,0.97876,9.3501
-3.6893,0.013031,-0.15249,-3.679
-10.265,0.014474,1.6364,0.12653
-9.6121,0.029052,-0.69832,21.152
-5.8064,0.026554,-0.13721,10.794
-1.5251,0.012603,-0.040004,-5.741
0.36494,0.012387,1.5287,8.0257
-0.63045,0.012343,-1.0844,-6.8326
-1.7359,0.02064,-4.2414,-6.5333
-1.545,0.02064,0.35375,-6.4153
-0.78476,0.020633,2.0544,-3.9173
-2.8904,0.019899,1.9926,4.8653
7.7219,0.018342,1.5322,-3.0042
-11.769,0.026028,-1.299,12.242
6.8183,0.022702,2.4899,-24.653
-2.2164,0.006455,-1.0449,-3.2028
-1.1003,0.013119,-3.6338,25.84
-0.68559,0.000936,0.11345,-15.995
-0.36855,0.00029,2.4072,-3.3036
-1.0862,0.000246,1.994,-4.8119
-1.5724,0.012272,-2.2379,-9.5126
-0.11454,0.012271,-4.1178,-7.4196
-0.96019,0.012265,2.4329,0.15336
-1.6612,0.011183,2.4461,3.561
3.3106,0.008746,1.1357,-2.7334
-5.3298,-0.009922,0.37943,17.312
3.0735,-0.009418,-0.60668,4.0179
-4.2428,0.002869,0.70859,-8.3821
4.5901,0.003829,0.8947,-22.165
1.691,-0.050379,4.3169,27.625
-0.57301,-0.036356,1.0357,6.8171
-1.271,-0.035934,0.22247,2.6338
0.022069,0.000175,-0.15948,-3.6919
-0.026559,0.000174,-1.6643,-6.1238
-0.70847,0.000168,1.5364,-0.27593
-3.6524,-0.000143,-1.0254,25.457
3.2841,0.002324,-1.7609,-10.088
-13.908,0.000884,-1.7921,-11.292
24.263,-0.010626,2.6718,-47.286
7.0409,-0.040754,0.11205,-44.986
6.8776,-0.046847,2.4732,-22.069
-1.4367,0.012994,-4.8796,-1.1288
-0.94365,0.011421,-1.7859,-12.762
-1.1009,0.011377,-2.5491,-6.1455
0.27139,-0.03566,-1.081,-3.9212
0.6022,-0.036003,-0.68588,0.64687
-0.74243,-0.036009,1.0398,1.6448
3.6361,-0.037091,-1.547,-3.5476
-1.5687,-0.035564,-1.7574,-8.392
-40.019,-0.014687,-2.9637,34.304
-7.7331,-0.004745,-0.64977,-24.366
-2.2441,0.011813,-0.38449,-21.766
-3.0399,0.013723,0.10162,9.9267
0.67417,0.010246,-0.45117,-0.80812
-0.34682,0.008642,3.3676,-3.2915
-1.0116,0.008598,1.7794,-3.6498
0.61929,0.011306,-0.47756,-1.4755
-1.6259,0.011305,-1.0824,-4.3324
0.1203,0.011299,1.5683,0.015493
3.0896,0.010458,0.33147,-6.7269
6.5248,-0.00724,1.0461,-15.421
-12.843,-0.007035,-0.1352,18.25
-9.678,0.00709,-0.42131,-12.67
-3.2425,0.015959,0.36897,11.63
8.2068,0.004269,0.93008,-22.403
0.39798,0.009682,-0.99771,11.988
-0.56335,0.009229,0.84604,27.679
-1.5392,0.009735,-1.4922,-2.3541
0.39456,0.008527,-0.7741,-5.1798
-1.7861,0.008526,-0.97896,1.1383
0.53265,0.00852,-2.0533,-4.3138
2.0525,0.007895,-3.1901,-5.4812
-0.21935,0.003605,-0.075488,-6.4506
10.464,-0.00917,-0.60674,-12.205
-4.5909,-0.018117,-0.84285,33.126
-2.5866,-0.005059,0.24743,73.351
6.133,0.009106,1.2085,-5.1069
-0.23102,0.015596,0.93075,0.3333
-0.55734,0.016174,2.2995,-2.975
-0.96929,0.016129,2.3613,-0.68336
-1.7321,0.009664,-1.0206,-8.8591
-0.059312,0.009663,-1.6505,2.734
0.14527,0.009657,2.3252,6.9819
-0.326,0.012651,2.5384,-10.635
-4.858,0.011299,1.978,-6.2299
-4.797,0.012422,0.52172,18.091
-3.2292,0.015347,-0.48939,9.3965
4.9972,0.009742,1.1259,-17.504
3.8352,0.012569,0.287,1.3389
0.87458,0.018741,0.95921,-16.246
-0.82988,0.018061,1.403,0.44568
0.64126,0.018017,-1.2352,10.962
-1.2373,0.016404,-2.7422,-3.0133
-1.176,0.016061,-0.92204,4.4797
-0.60418,0.016055,3.0037,0.32762
-1.8719,0.014973,-1.6082,15.435
1.2686,0.013048,1.0814,-5.2592
11.278,0.00584,-0.87482,-5.0633
10.777,0.003911,-0.51093,-11.983
-5.0459,0.00233,1.2543,-15.708
-8.2472,0.017764,0.59046,28.61
0.27728,0.025083,0.56267,-6.2753
-0.66297,0.026474,-2.5186,5.0164
-0.72543,0.026447,2.5682,7.8331
-1.6634,0.017946,-1.3637,-8.2426
-2.0716,0.017945,-4.5186,-4.4246
-0.23471,0.018133,2.6321,5.1233
-2.2472,0.018332,1.4703,-3.769
-9.0823,0.017445,0.30989,7.1865
23.36,0.030115,0.10364,-21.668
6.7697,0.027756,-0.78247,-25.562
-3.5528,0.01857,-0.86719,48.263
4.7717,0.029995,1.4939,-23.445
-1.2683,0.024272,-1.4089,-2.9796
0.13683,0.022688,0.25988,-14.588
3.0036,0.022644,3.4217,19.754
-0.92726,0.026376,-0.81026,-3.6469
-1.0012,0.026375,-0.86512,-0.45387
0.11656,0.026369,-1.5644,-1.856
3.4855,0.025287,-2.3012,-8.0233
5.8642,0.017666,2.2883,-17.818
-6.2143,0.020441,-0.017903,9.8781
22.276,0.006657,3.096,-32.166
-6.3955,-0.001417,-0.21374,-12.616
-4.5156,0.02185,-0.40262,35.426
-1.1777,0.036829,-1.0054,-7.5589
-1.0824,0.035245,-1.5617,-9.6422
-1.4955,0.035201,-1.2249,-8.7505
0.92924,0.022573,3.0182,2.5738
4.1443,0.022572,-3.8867,-0.68316
0.42133,0.022566,4.264,4.3898
-2.0778,0.021764,2.2772,-1.3526
-11.77,0.021025,-2.0832,-10.197
-8.6404,0.023806,-0.16444,4.5988
5.7858,0.034157,1.1744,-17.746
-0.18991,0.022937,-0.88528,-6.3457
-6.8101,0.038904,-1.7992,39.572
