MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.055,0.003555,-1.1165,-5.6758
-10.069,0.006205,-2.5033,10.468
14.732,0.001803,1.0946,-9.4585
1.8233,0.003529,1.9669,37.849
-8.8432,0.013066,-3.9894,-0.72512
1.4986,0.010169,-1.2592,-19.869
-0.077111,0.008162,-1.7654,-15.149
-0.83025,0.007704,5.9818,8.7958
-0.022786,0.003304,-4.2376,-9.2229
0.52583,0.003275,5.9714,1.0798
5.4371,0.003238,-8.5682,-19.153
1.1417,0.00111,-2.8772,21.718
-19.822,0.003883,0.98945,11.797
-8.8635,0.005034,-3.8974,8.9159
4.8803,0.005775,-0.89944,-24.36
-5.5759,0.018613,-1.0022,-11.503
4.0514,0.016259,-1.5335,-6.9271
-0.84328,0.00641,-1.2782,-14.171
-0.091662,0.005749,-5.3845,-24.201
1.6311,0.005323,-8.8123,-6.4312
0.81379,0.007031,-4.8817,-17.025
2.4187,0.00706,1.6773,-4.8472
0.49438,0.007022,2.3377,-4.8555
-5.4387,0.007509,2.7287,-4.184
9.8543,0.002763,2.3704,-20.88
10.01,-0.005043,2.7836,-31.211
-11.078,0.009933,-2.5185,-6.6124
-3.6669,0.007466,1.9787,28.045
-2.4554,0.011236,-0.70256,-6.1541
-2.1173,0.016184,-2.7973,-2.3478
-0.015502,0.01334,2.5464,-2.5533
0.053292,0.012889,1.7936,11.117
-0.5368,0.004709,-9.0758,-10.427
1.2086,0.00468,-2.6668,-7.0991
-2.842,0.004643,-1.3314,21.118
-5.1761,0.004967,-0.36539,-17.486
-3.6106,0.003321,2.8763,6.8932
-6.0122,0.001871,2.2395,50.087
-30.481,0.014268,-2.5876,65.936
4.856,0.016419,3.1846,22.068
9.9297,0.011282,-0.14664,-27.781
-3.5041,0.014853,0.058578,-20.65
0.049717,0.011881,-0.047672,-5.1303
-0.17111,0.011405,-5.8255,-18.21
0.54152,0.012274,1.0801,11.696
-0.30944,0.012246,3.6391,6.3989
-5.4842,0.012216,1.1995,23.791
3.4806,0.00987,-1.8845,-22.063
-10.114,0.002951,1.5822,2.2662
4.2766,-0.007164,2.5454,-19.165
-7.2103,0.009436,-0.8817,-4.1664
-5.9344,0.024799,-0.88448,0.79122
-8.1947,0.021145,-2.4157,-1.4331
1.1204,-0.003424,1.5395,-8.5517
-0.20212,-0.004162,-5.9168,-7.9573
-0.51783,-0.004389,4.0055,21.188
1.0196,0.010791,-0.16398,2.7441
-0.57063,0.010762,-1.38,-5.9031
-0.78485,0.010725,-1.3945,-3.3615
2.6354,0.008833,-0.35356,1.7601
10.125,0.002533,2.7881,-8.3358
-5.8896,0.000417,3.2513,16.133
-3.6934,0.01187,-1.8508,-23.918
18.092,-0.003875,3.2964,-21.086
-3.579,-0.007417,0.49019,-0.88507
0.0655,0.007526,-1.2046,33.596
-0.1302,0.007187,5.6642,36.241
-0.53948,0.007183,-5.4386,-15.214
-0.9627,-0.005062,3.8669,1.8421
0.059091,-0.005033,0.90096,9.0949
2.0298,-0.00507,-2.6636,3.7365
-8.9537,-0.007753,-5.1477,2.0331
-4.2005,-0.001264,1.519,-18.588
2.0928,0.001031,2.7572,21.681
5.9646,-3.2e-05,-0.31987,-30.145
-7.1761,0.006012,-2.6477,30.612
-3.2419,0.01319,-1.2289,10.338
0.83167,-0.014304,3.1513,9.8943
-0.32167,-0.011342,5.4701,-1.5363
-0.92373,-0.010365,1.6173,-12.666
-1.0921,0.006569,4.9478,6.3901
0.54588,0.006541,-0.86813,-8.6821
-4.2823,0.006504,0.56729,10.16
-9.459,0.007304,-0.44174,24.431
-7.7254,0.000719,2.0999,-13.84
4.9084,-0.00821,0.61312,-22.921
17.045,-0.007545,1.686,-22.522
-3.6832,-0.029004,-0.16674,35.91
4.4643,-0.025859,2.252,-20.264
1.2552,-0.007369,-3.2928,-0.43272
0.28609,-0.008785,-3.899,-7.7633
-0.07695,-0.009157,3.4482,7.4819
-1.3126,-0.010979,-13.746,-8.7369
-0.92919,-0.011008,0.41279,-3.7341
-3.2161,-0.010957,0.5982,-2.3424
3.9184,-0.013244,-6.5858,-10.021
-12.051,-0.008282,-1.2692,-5.8417
8.3511,-0.01142,2.869,9.177
3.6901,-0.019303,0.49195,-17.324
-0.38973,-0.01282,-2.1358,-16.792
-1.882,-0.008224,0.65793,6.209
1.7481,-0.008877,2.9631,-4.3097
0.020377,-0.009438,3.8569,-19.34
-0.68869,-0.009579,3.2041,4.0799
-0.82902,-0.009771,10.51,20.961
-1.0876,-0.009665,-7.7313,-3.9111
-1.5676,-0.009609,1.0291,9.4806
-4.5894,0.004096,6.7701,-3.3229
-9.493,0.000631,-2.8882,3.0563
-12.589,-0.002329,-1.075,1.9
17.364,-0.025684,3.0729,-32.601
-11.88,-0.014093,-1.3049,-7.3437
0.99,-0.003594,0.01384,4.382
0.11858,-0.001943,0.34406,29.788
-0.027621,-0.002128,3.0628,8.9827
-0.52882,-0.002243,3.385,11.978
-1.0054,-0.010252,2.8656,-4.5159
-1.2011,-0.010223,5.3246,17.437
-5.1366,-0.009353,1.41,23.904
-5.2077,-0.001105,-2.474,-7.1999
4.0325,-0.000932,1.1427,-6.1707
-13.894,-0.003449,-2.0941,-1.402
8.1523,-0.008497,-0.52122,14.822
-8.8121,-0.006149,-0.674,-28.146
-0.63547,0.000913,0.094754,21.23
0.83712,0.010796,-0.27503,-15.839
0.58975,0.008907,-4.8563,-3.6192
1.6155,0.008541,-10.759,-2.0241
-1.3855,-0.002857,-0.1285,-2.5179
-0.36008,-0.002886,-6.1195,-4.2901
0.40209,-0.002923,-0.73405,-6.0984
9.7726,0.001221,2.6819,5.0231
-5.1562,-0.0004,-3.7014,-11.973
8.1698,0.002963,-2.2382,-8.154
3.5344,0.019552,-0.5403,-0.68036
14.668,0.026394,1.0069,-36.123
1.7017,0.017204,1.6007,-16.972
1.764,0.010054,3.1309,7.3593
-0.12136,0.007089,1.6246,23.754
-0.33188,0.006799,-5.7281,-9.9761
-0.66627,0.007927,-4.5976,-13.545
1.276,0.007898,-9.7636,-6.6671
-2.3884,0.007861,0.54686,8.9496
9.0194,0.00556,0.63783,-10.404
-9.1671,-0.000642,-2.1455,14.225
-11.884,-0.001651,-2.0073,-21.656
-9.9488,0.011329,-3.7594,23.668
-11.391,0.016694,-2.2372,66.775
-4.1438,0.017087,-2.5684,27.726
1.4051,0.000676,3.3618,9.0323
0.19122,0.002826,-1.3194,12.727
-0.12071,0.005408,5.3528,-0.92809
-0.83435,0.006186,0.65833,-4.9718
-0.35562,0.006157,-0.38264,-2.9191
-2.2564,0.00612,4.2028,-1.4524
-6.1216,0.00458,6.0187,30.144
32.067,-0.001786,3.2104,-7.8517
11.48,-0.017817,3.7986,5.592
-23.095,-0.006118,-5.0785,11.791
-6.8622,0.012674,-2.9063,47.898
9.6292,0.004496,1.9875,-30.451
