MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
15.395,-0.00441,1.5425,-17.19
-12.324,-0.018249,-2.2985,-3.423
7.593,-0.011111,1.7633,14.959
-0.62431,-0.013243,1.0577,-5.5091
0.85766,-0.00189,-1.5437,-4.4366
0.4131,-0.002386,0.13547,-0.4081
0.49937,-0.002686,-0.32147,-2.9713
0.94198,-0.001766,-4.3819,6.2079
0.25235,-0.001776,-5.1013,-3.1616
-1.1992,-0.002241,-5.9194,-3.038
1.4127,-0.002461,-1.3152,-2.7699
11.715,-0.00347,-2.1909,-5.5643
6.2439,-0.007594,-2.1708,-11.589
15.482,-0.014003,-1.1367,5.1537
-11.658,-0.006364,-2.2749,7.7857
-0.047882,-0.000118,-0.8555,-7.2824
0.68649,-0.000776,0.71808,2.8902
0.75969,-0.001271,0.94724,-3.2064
0.39985,-0.001566,2.3153,-6.8445
1.4113,-0.003002,3.6049,-2.3154
0.20707,-0.003118,3.0354,-3.3098
1.3882,-0.003582,-2.5326,-0.26122
1.4802,-0.003901,-0.75345,-1.5182
-11.613,-0.004375,1.3959,0.4124
-0.2136,-0.006485,0.71599,-5.7119
-3.6376,0.004512,-0.94998,8.1555
-8.0892,0.008569,-2.5132,-6.9126
1.0151,0.003335,1.9313,-8.2307
0.70985,-0.001852,-3.1452,-7.7331
0.92925,-0.002337,0.88401,2.4704
0.97127,-0.002637,2.2271,-1.5428
0.59916,-0.001868,2.6167,-1.8886
0.9977,-0.001984,3.8222,3.4919
-1.6765,-0.002147,-0.94585,-2.3595
3.6381,-0.002307,-4.1917,-12.116
-14.228,-0.003523,-1.2924,8.0891
-13.901,-0.00925,-0.67224,-10.86
0.36458,-0.015956,1.4868,-3.0928
-3.7412,0.000806,-1.3014,0.28914
0.76736,0.002411,-1.582,12.871
0.81144,-0.001741,2.9666,14.794
0.67235,-0.002238,-1.0792,4.0471
2.0941,-0.002538,-2.8862,2.9339
1.489,-0.002952,5.0284,7.4881
-0.39341,-0.003068,-6.891,-5.7563
-0.14157,-0.003522,0.41593,-5.6827
-5.8177,-0.003727,4.1201,-2.6647
-1.8153,-0.00488,-1.4056,2.6659
-3.2907,-0.007444,-0.96046,-10.283
2.9051,0.003553,-1.5264,27.059
-0.21903,0.008121,-1.4396,21.316
4.183,0.002897,-0.12019,-7.2022
0.9149,0.00334,1.8784,1.2204
0.6262,0.002847,1.7576,0.72388
1.3542,0.002565,-0.024387,11.986
1.32,-0.002959,4.3402,17.79
-0.00551,-0.002969,-0.60425,0.7954
-0.60972,-0.003434,-0.9223,-1.506
-0.16582,-0.003759,0.10686,-4.7629
0.6128,-0.001424,0.13117,-4.4574
-21.723,-0.002296,-1.3237,5.7433
-8.621,0.008701,-2.3147,-17.839
2.0231,0.012871,0.12214,-7.8324
2.1088,0.00622,0.56659,-5.9504
1.1524,0.003151,3.4152,-9.7779
0.6902,0.002768,0.79433,-2.7744
0.82192,0.002468,-4.2126,-9.5876
0.62957,0.002288,5.202,0.19159
1.1133,0.002178,-3.5425,1.4471
-0.69882,0.001714,-3.6605,-1.2542
-2.6489,0.001389,1.8686,1.9388
5.8166,0.000172,-0.85706,-3.6556
0.72997,-0.002392,0.11308,-14.355
10.531,0.008605,0.29711,5.1874
0.75296,0.013167,-0.91609,3.5194
-0.26387,0.0071,0.97836,10.801
1.147,-0.000161,0.72693,3.6489
0.87872,-0.000661,1.6811,3.2024
0.76584,-0.000961,-3.2508,-1.7608
1.3633,0.002157,1.9137,20.893
-0.26154,0.002056,-3.2807,-10.401
-0.32883,0.001607,1.3512,-7.4275
-1.5562,0.001354,2.5054,-5.3344
5.7587,0.000137,2.0297,-1.2539
-12.782,-0.002427,0.32485,24.347
-6.8065,-0.007054,-1.7911,8.7642
0.29923,0.001767,-1.0043,-0.45389
-1.6653,0.004223,-1.6849,-7.3469
1.3877,0.01053,2.1637,9.8256
1.104,0.010055,1.6179,1.4791
1.1875,0.009765,5.3109,0.61591
0.7253,-0.001277,3.7755,4.7201
-0.21455,-0.001393,-0.86893,1.4506
-2.14,-0.000595,7.488,1.9992
0.24812,-0.000223,5.1422,-1.3577
2.8872,-0.001439,2.0665,-8.5271
-3.8778,-0.004003,0.88662,-1.7765
-7.2402,0.006993,-0.97935,3.2409
-6.106,0.012133,-0.54255,14.998
3.91,0.014726,1.2269,-5.7952
