max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.066,0.33796,-2.6577,8.8352
16.549,0.33796,-0.43893,18.563
47.158,0.33795,-1.7382,23.974
141.59,0.33794,1.6507,15.787
168.72,0.3236,-1.1042,6.4171
157.64,0.32325,-1.3195,12.273
177.5,0.32701,-0.14726,38.969
117.38,0.33054,-0.32573,28.208
84.36,0.33699,-0.45004,21.794
24.481,0.33709,0.027542,21.545
3.6576,0.33728,-1.4183,15.807
0.32829,0.33769,2.8699,18.875
0.7594,0.33796,1.0275,14.374
12.078,0.33796,0.59629,14.324
65.215,0.33795,-0.10301,15.627
110.38,0.33773,-0.064125,14.972
161.08,0.33562,0.30601,11.551
192.36,0.32351,0.89074,10.403
134.8,0.32766,-1.212,34.108
150.33,0.33167,-0.64051,16.298
68.251,0.33466,-0.61482,14.361
43.613,0.31699,1.0878,14.798
2.0928,0.3218,-0.30808,9.9407
0.65051,0.3326,-0.29488,19.957
1.0387,0.33785,2.7378,12.444
8.7156,0.33796,1.4065,18.008
63.694,0.33795,0.6822,18.315
115.53,0.33777,-1.6789,13.918
175.68,0.3272,0.99123,5.7948
194.9,0.28956,0.30095,18.148
194.34,0.28604,1.6232,7.8395
128.88,0.29348,0.069703,17.008
70.072,0.29567,0.045397,4.5785
27.77,0.32428,1.098,16.576
1.6563,0.32974,-0.37286,11.415
0.65516,0.33697,-0.43466,24.126
0.41815,0.33735,2.348,14.422
6.1509,0.33793,2.4917,18.404
67.961,0.33795,2.0924,7.1127
134.03,0.33656,-0.19369,9.887
158.69,0.32697,1.2514,15.249
145.06,0.31246,-0.46383,19.883
176.97,0.32512,0.23339,14.282
156.48,0.29332,1.3299,12.919
71.636,0.31158,-1.0944,14.126
29.571,0.32113,-0.24181,20.267
0.66137,0.33312,-0.31264,26.394
0.4736,0.33648,0.22555,19.717
0.91584,0.33727,-1.0668,15.67
15.072,0.33745,-1.7981,20.176
62.285,0.33779,1.6776,30.509
118.47,0.33794,-0.38348,19.812
167.83,0.32435,-0.16334,1.8886
147.85,0.30299,-2.1286,7.9357
186.27,0.29925,1.5186,7.5642
131.28,0.29154,0.81514,20.635
107.41,0.30325,0.41583,14.281
25.447,0.33636,-2.9816,22.05
4.3009,0.33751,-0.052425,22.421
0.25654,0.33796,-0.93923,28.094
2.1213,0.33718,-0.13159,13.645
12.827,0.3374,1.4122,8.9684
54.478,0.33764,1.0629,15.853
106.75,0.33764,0.20174,13.216
184.3,0.33639,1.8969,8.5713
186.91,0.30558,1.6816,9.6657
136.96,0.29245,-0.54618,17.426
119.95,0.32215,-1.0496,25.255
58.707,0.33082,-0.32395,17.784
33.742,0.33244,-2.3464,9.7932
5.7341,0.33601,-2.3672,11.17
0.080403,0.33771,-0.22901,14.261
1.3141,0.33796,1.2286,22.926
12.38,0.33794,1.2974,9.5395
57.048,0.33793,0.29807,10.666
147.32,0.33784,0.83696,27.883
154.31,0.33738,-0.4929,41.542
179.97,0.3371,0.44182,7.8804
160.04,0.32675,-1.386,11.955
105.91,0.3295,-1.9394,24.16
89.699,0.32822,-1.4137,15.259
23.335,0.32758,-0.56116,16.187
1.9794,0.33667,2.643,18.323
0.2104,0.33795,1.3812,17.488
0.84784,0.33796,0.46384,22.064
20.828,0.33796,-1.5174,16.113
51.413,0.33796,0.58329,19.397
114.71,0.33794,-0.67783,22.815
152.49,0.33663,-1.2577,11.586
177.53,0.31821,-0.17296,16.092
176.85,0.30538,0.84926,10.146
125.99,0.30977,-0.85421,11.318
75.851,0.32133,-1.3785,14.398
24.387,0.31664,2.4241,15.264
1.2748,0.32471,0.85322,24.223
0.19062,0.32786,-2.3086,20.448
0.50448,0.33796,-0.075942,22.468
10.383,0.33796,1.4678,24.369
52.427,0.33795,-1.3565,13.312
129.32,0.33711,0.30739,4.8027
143.24,0.32485,-0.072469,10.412
202.21,0.3242,0.28725,11.059
177.28,0.2885,1.6095,9.4548
167.21,0.27222,2.381,3.2359
64.364,0.28871,-0.1433,16.546
22.694,0.3232,0.78428,13.419
4.9922,0.33304,-1.6866,16.834
0.69244,0.33554,-1.4484,17.851
1.818,0.33115,0.73428,7.4135
16.611,0.33545,-1.497,18.214
66.508,0.33581,-1.7463,11.686
91.36,0.33517,-0.10739,15.584
140.88,0.33485,-2.4373,9.9372
190.17,0.32961,-0.17753,6.4745
178.26,0.31687,-0.38031,17.313
125.25,0.30895,0.66622,11.177
78.835,0.31199,-0.058086,19.469
34.186,0.31413,-0.45551,9.7331
4.8789,0.32275,1.5987,12.522
0.052281,0.33213,1.0619,16.427
1.6719,0.33551,-1.1305,1.2079
13.113,0.33729,1.8132,22.699
66.516,0.33728,1.8389,11.343
105.39,0.33481,0.57783,8.5607
186.16,0.33488,-0.32704,25.591
191.85,0.31899,-0.51731,12.829
171.24,0.32192,0.27991,8.8549
146.81,0.30806,2.3514,7.927
73.095,0.30864,-0.097869,10.14
28.329,0.33716,-0.62029,16.639
2.0421,0.33747,-1.2161,10.735
0.30141,0.33776,0.72207,11.385
0.8805,0.33614,0.82971,18.087
12.244,0.33666,3.3985,14.249
56.516,0.33744,1.5242,13.437
119.77,0.33778,-0.71196,14.951
168.32,0.33484,1.2832,10.507
142.65,0.33258,-0.6821,11.937
147.48,0.32746,-1.0599,7.2865
117.72,0.32757,-0.53835,9.4412
75.429,0.33017,0.81235,22.386
28.874,0.33101,0.014925,18.694
1.314,0.33637,0.56909,15.181
0.11741,0.33715,-0.66771,19.066
3.2938,0.33796,0.91493,12.446
13.067,0.33795,0.65868,11.998
47.815,0.33796,0.83437,15.977
139.11,0.33775,0.89826,15.523
149.95,0.33718,1.1184,22.058
166.99,0.33404,-0.59688,20.948
165.49,0.32926,0.82534,5.309
150.73,0.3112,-0.15313,10.967
98.606,0.32543,1.6226,20.316
28.443,0.33729,-0.67486,18.156
0.39567,0.33791,-0.52069,24.665
0.066697,0.33795,0.3425,19.974
0.72584,0.33744,0.70014,16.425
9.5791,0.33775,1.2439,12.122
64.618,0.33782,1.1946,8.5838
118.33,0.33737,-0.61652,12.633
168.04,0.33309,0.42861,12.41
187.61,0.33338,-0.31166,26.059
166.74,0.31753,-0.98944,8.1369
116.3,0.30938,0.007086,8.8779
70.411,0.32988,0.68278,29.604
21.649,0.32101,2.6104,15.173
1.4682,0.32825,0.51453,14.799
0.50038,0.33312,-0.99728,14.291
1.3643,0.33796,-0.68964,10.948
5.7466,0.33796,-0.67089,13.598
64.228,0.33795,-2.0202,11.607
121.81,0.33793,-1.2063,11.019
174.58,0.336,0.93883,5.8053
157.57,0.30521,-0.77645,11.482
174.89,0.29738,0.17078,11.088
127.39,0.28653,-0.2577,7.241
63.204,0.30458,-0.632,7.3023
38.2,0.33631,-1.3544,28.999
4.1092,0.33719,0.79974,10.311
0.35885,0.33771,0.61294,20.003
0.52606,0.3364,1.3706,9.9583
6.1334,0.33754,1.8143,18.845
66.51,0.33759,0.84002,10.064
114.24,0.33626,0.55391,9.584
137.26,0.33436,0.19905,16.819
153.85,0.33509,-0.06623,16.595
142.6,0.33162,-1.019,13.93
126.06,0.33098,0.82752,28.92
84.054,0.33002,0.22821,13.45
27.91,0.313,-1.5692,8.3079
2.034,0.32207,1.06,14.774
0.239,0.33091,-0.10185,16.665
0.85053,0.33796,0.18079,10.432
13.767,0.33796,-0.52546,9.8278
76.353,0.33796,1.1252,10.29
119.12,0.33295,1.5641,11.384
157.54,0.33591,0.13426,15.327
173.81,0.32318,1.294,12.712
183.9,0.30832,0.84121,13.885
160.3,0.30131,1.2877,4.5801
81.9,0.3007,0.13843,21.908
21.629,0.33717,-0.38399,18.872
5.6356,0.33724,0.57018,4.3742
0.29065,0.33754,0.98337,13.333
1.1581,0.3365,0.76601,14.001
7.2413,0.33718,0.58476,11.992
64.507,0.33738,0.010453,11.31
121.1,0.33723,0.94934,12.373
156.98,0.33433,0.64448,16.16
159.32,0.31094,0.6792,25.462
143.72,0.31508,-0.97357,11.507
125.8,0.33218,1.198,42.159
82.024,0.33449,0.44865,18.053
25.447,0.33057,1.5512,36.147
0.95914,0.33677,-1.2446,22.242
0.21837,0.3372,0.068586,8.8601
2.1686,0.33776,1.8762,17.401
7.3664,0.33788,-0.055025,9.3861
56.705,0.33786,0.79567,9.2827
129.09,0.3378,0.18456,16.136
160.72,0.33567,-0.7453,9.8178
177.8,0.32951,0.66442,7.2286
179.94,0.30309,-0.13836,12.102
125.06,0.29981,-0.49183,21.246
90.531,0.31624,0.63386,20.144
29.989,0.33278,1.8614,19.178
3.1198,0.33698,0.66561,12.929
0.33166,0.33766,1.1288,26.87
2.7675,0.33738,0.13644,12.649
9.5625,0.33752,-0.16981,8.3331
57.913,0.33789,-2.1441,13.287
122.28,0.33791,-0.43022,15.602
160.51,0.33516,-0.060086,14.941
191.63,0.32716,1.1246,7.3268
186.5,0.2919,1.9219,11.814
108.77,0.29919,-0.40661,15.588
78.543,0.31927,2.1691,25.117
30.664,0.3348,0.44666,12.849
5.9477,0.33645,0.37583,10.684
0.24344,0.33746,-0.11098,18.912
3.2415,0.33795,2.0967,17.327
13.871,0.33795,1.0654,11.935
72.096,0.33794,0.5161,8.5229
146.55,0.3354,2.33,10.666
151.48,0.33059,-0.24987,8.3613
172.31,0.3304,0.43485,17.8
138.28,0.33412,-1.1179,18.036
114.32,0.33341,-0.7964,15.088
84.083,0.33328,-0.2707,26.887
23.004,0.33749,-1.1931,20.184
4.0934,0.33784,-0.41396,14.879
0.26799,0.33795,-1.2508,17.683
1.8694,0.33795,1.4319,18.881
12.332,0.33795,0.92563,10.412
55.206,0.33795,-0.67368,15.715
100.98,0.33761,-0.90979,10.611
165.03,0.33598,1.6103,6.6644
166.36,0.32058,-0.50493,19.627
167.44,0.32647,0.16729,18.174
105.27,0.33251,0.06382,23.419
73.431,0.33665,-0.71049,18.088
25.642,0.3376,0.29209,13.007
2.3994,0.33794,0.42126,21.558
0.13184,0.33796,-2.2405,17.049
1.9651,0.33796,-1.0079,12.066
19.96,0.33794,-0.48916,5.4358
74.598,0.33792,0.36154,9.5976
124.51,0.33633,1.0004,8.7785
187.07,0.33551,0.045564,11.548
187.27,0.32071,0.53029,15.612
158.4,0.33207,-0.022492,33.458
120.48,0.33572,0.14904,23.952
72.689,0.33735,0.024731,19.514
28.194,0.33374,-0.49769,14.416
1.2701,0.33733,-2.4685,25.604
12.004,0.33712,-4.8803,4.8713
1.3292,0.33795,-3.1977,12.549
9.1083,0.33795,-2.3289,9.2175
43.509,0.33792,-0.67825,15.323
115.34,0.33789,0.035642,15.207
157.34,0.32006,-1.1192,3.5568
186.74,0.29192,0.8155,8.7042
153.44,0.32034,-0.26227,22.769
108.36,0.32053,-1.1157,25.882
99.357,0.32598,-0.090053,16.396
33.537,0.33686,1.1875,20.321
5.6984,0.33767,1.7417,15.539
0.55963,0.33796,0.17989,16.825
3.7597,0.33786,-1.0375,14.895
15.847,0.33795,1.0063,17.036
64.695,0.3379,-0.36803,13.696
140.63,0.33786,1.2709,8.8034
144.09,0.33223,-0.034003,19.508
166.51,0.32842,-0.89928,11.292
156.29,0.32747,-1.4771,17.131
108.08,0.32919,-1.3305,17.952
64.678,0.33427,0.34516,28.355
