max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.97,0.15184,-0.91036,1.2086
157.27,0.11496,-0.78533,0.043763
173.05,0.10923,-0.47005,1.2294
181.92,0.11244,0.052168,6.2044
190.76,0.19295,-0.18116,38.54
176.03,0.28767,-1.2124,125.45
174.71,0.27764,-0.087415,4.2806
129.54,0.17772,1.1633,1.3119
110.51,0.14481,0.35981,0.16522
82.848,0.16277,0.8737,2.3171
85.882,0.15196,1.1063,2.8812
115.63,0.16515,-0.27075,0.0
141.11,0.13031,-0.2138,0.011809
153.71,0.13059,2.3612,0.46015
165.4,0.14184,-0.4235,12.925
182.66,0.13723,-1.3763,16.602
183.61,0.15111,1.1404,13.18
172.75,0.20666,0.75914,36.778
153.58,0.23558,1.0091,52.764
140.83,0.2318,0.084838,0.29949
98.202,0.28293,-0.043634,20.82
89.582,0.24275,0.64525,0.071093
90.505,0.2066,1.1529,0.0
114.94,0.17802,0.00081,6.4526
137.11,0.14937,0.40775,0.0
161.32,0.12538,0.53279,0.0
168.5,0.11141,-0.10194,0.076871
169.93,0.10671,0.34529,3.4234
171.8,0.12042,0.48695,3.5784
171.7,0.13485,1.3307,8.1102
154.64,0.17509,-0.9193,16.424
141.92,0.16999,-0.4186,17.7
103.28,0.1603,0.32792,2.6897
83.589,0.27512,-0.83319,48.723
93.473,0.2327,-0.22555,0.91605
114.16,0.1866,-0.80263,0.47518
135.46,0.14982,1.1293,0.008972
151.19,0.098158,0.40434,0.1737
163.19,0.11432,2.8696,15.967
173.52,0.097378,1.0918,2.6448
181.56,0.16803,0.033511,17.198
179.45,0.15855,0.35226,4.6358
157.32,0.16225,1.2023,10.981
121.72,0.1286,0.75296,0.2364
95.548,0.14663,0.79948,1.6561
81.229,0.14076,0.46337,1.7004
91.783,0.12223,0.27101,0.50008
117.85,0.10487,0.64393,0.0
138.99,0.1004,0.37587,0.0
151.11,0.13013,2.4509,0.25933
166.27,0.11246,-0.95882,0.25558
163.1,0.10402,0.063403,0.38907
176.43,0.15224,1.2551,7.6741
172.16,0.22337,1.1238,31.747
158.27,0.21358,1.4488,10.191
123.6,0.16183,0.84951,6.1118
99.932,0.14873,0.59604,0.36454
85.97,0.19797,1.2599,36.202
93.75,0.19827,0.94257,9.8922
114.92,0.18388,0.61549,0.036268
132.12,0.14609,-0.30257,0.11592
151.93,0.11784,-1.0025,0.024495
164.22,0.10838,-1.4373,1.8792
168.8,0.10353,-0.34004,0.097374
169.23,0.12875,-0.17337,19.32
175.76,0.13015,1.1204,0.95357
158.53,0.15191,1.1954,25.297
129.77,0.16047,0.92107,17.093
97.428,0.15218,0.9426,1.6676
84.9,0.14159,1.9815,5.477
90.116,0.12133,1.9391,0.15904
106.57,0.1472,-0.36296,3.6385
137.11,0.15348,-1.181,0.068094
156.8,0.15057,-1.581,0.29988
167.62,0.13192,-0.090702,1.7447
175.16,0.19307,0.03152,47.754
176.67,0.20789,0.67319,35.621
186.88,0.29615,-0.10806,46.144
152.08,0.21378,1.7169,0.29266
124.73,0.16299,1.9176,12.026
103.9,0.2207,0.039159,35.195
85.006,0.20739,-0.021952,18.596
92.373,0.17754,-0.76431,0.000583
118.85,0.21744,-0.3914,35.174
139.19,0.18546,-1.2095,0.23164
152.25,0.10607,0.66558,5.741
165.86,0.10939,0.25586,9.3863
180.75,0.18792,-0.046921,50.74
181.14,0.14948,0.91975,7.8984
165.04,0.21409,0.088495,48.345
163.78,0.19993,-0.036505,1.3092
131.39,0.14292,-0.53581,0.0
100.43,0.12573,0.21072,0.000232
80.432,0.12066,-0.42539,2.9338
91.273,0.11414,0.057245,0.0
113.61,0.10835,-0.16984,0.049188
136.48,0.10182,0.88711,0.094689
158.5,0.1217,-1.7129,0.033093
162.87,0.11607,0.10242,1.3116
183.47,0.21315,-1.0004,38.405
181.02,0.17086,0.016304,10.439
170.35,0.35547,-1.7649,72.707
175.15,0.3423,-1.0149,94.66
131.46,0.29171,0.18575,2.3183
98.973,0.20296,-0.76772,0.65126
84.549,0.18381,-0.42883,6.4025
91.387,0.16942,0.4788,0.91833
114.07,0.15352,1.7767,0.75372
144.14,0.13697,0.63367,0.03639
153.52,0.12903,1.6337,0.99173
165.58,0.11602,0.57397,1.8924
183.1,0.17239,0.071196,26.327
174.24,0.19044,0.91286,7.3249
171.29,0.21832,0.45661,29.189
163.96,0.34812,0.18161,88.797
129.8,0.27763,-0.042693,21.212
102.16,0.22677,-0.32117,1.1935
87.209,0.19778,2.2177,4.1367
90.179,0.18272,1.2754,1.6015
116.52,0.1654,1.3483,1.8705
142.84,0.14441,0.48022,1.8927
157.15,0.1441,0.48025,6.8617
165.43,0.1355,-0.62947,0.91849
170.28,0.1431,0.66775,16.305
184.83,0.32704,-1.7406,56.405
174.3,0.35188,-0.84683,33.548
174.58,0.28144,0.67817,1.6318
124.08,0.19569,0.10387,1.7483
105.05,0.28661,-0.44961,57.612
90.482,0.21994,0.089282,0.48785
90.751,0.19472,-0.77808,2.0786
114.37,0.19654,-0.15516,13.142
136.89,0.18087,-0.67322,0.10908
157.26,0.14183,1.8518,0.38715
172.56,0.14511,0.84209,1.1576
182.73,0.32417,-1.0357,145.3
178.79,0.22908,0.65598,20.183
180.3,0.25433,1.8997,15.059
151.92,0.18966,1.3247,13.735
125.6,0.17149,1.2254,12.26
99.592,0.17002,2.322,2.3047
86.332,0.27707,0.98584,41.746
96.161,0.30604,-0.03152,45.305
115.09,0.27392,1.5914,18.8
140.93,0.17467,0.82334,1.3426
158.06,0.15267,-0.82663,9.9469
166.96,0.15063,-0.83635,18.289
170.93,0.19293,-1.2891,13.758
175.98,0.23801,0.62754,24.89
179.23,0.35257,-1.9287,61.445
175.22,0.29812,-0.25371,26.2
136.09,0.33502,-2.603,70.643
103.35,0.23121,0.14351,0.29003
86.768,0.21529,0.8324,8.1778
87.952,0.21972,-0.25996,1.125
114.89,0.18659,0.93796,0.072744
141.01,0.1476,0.6699,0.035668
156.73,0.12622,-0.98007,0.032683
163.23,0.11932,-1.6398,6.5203
171.11,0.24294,-0.19257,51.352
178.19,0.28906,-2.0759,55.122
182.0,0.34739,-0.63215,74.748
160.46,0.36379,-1.4572,94.728
149.43,0.31068,-0.93146,13.343
109.74,0.29515,-2.5099,34.568
87.436,0.29024,-1.271,0.033967
92.543,0.24192,1.0616,0.0
113.76,0.18898,-0.74049,0.0
131.18,0.15726,1.7415,0.18891
159.91,0.15353,-2.6335,0.049968
166.04,0.11921,-1.0682,0.17984
177.77,0.1112,-1.521,0.061953
185.05,0.24879,-0.25434,36.24
177.51,0.35091,-0.53559,100.56
159.72,0.27165,-2.4356,19.959
131.22,0.20863,-0.9099,0.24061
107.86,0.16075,-0.41337,4.5301
86.483,0.23608,-0.074483,18.411
96.486,0.31578,-0.066844,29.087
116.9,0.27114,-0.24393,0.0
136.43,0.19711,-0.53698,0.023458
150.65,0.11901,1.138,0.0
167.6,0.11894,-0.37167,4.4869
178.06,0.13799,0.95055,3.7338
173.11,0.14553,0.017214,18.232
191.85,0.32652,-1.689,88.933
163.81,0.34122,0.11096,9.1157
126.1,0.20638,0.88666,0.0
103.37,0.16102,1.8082,0.14093
80.647,0.15499,-0.32792,1.1297
90.392,0.1472,-0.44529,0.0
115.71,0.13303,-0.47237,0.0
137.3,0.12265,-1.4904,0.27943
159.72,0.12043,-1.2404,0.020602
169.8,0.11984,-0.025116,3.2512
176.75,0.12181,0.27211,4.2305
185.56,0.25467,0.76377,61.117
176.75,0.3138,0.65752,145.83
166.94,0.35491,-1.1425,27.084
135.24,0.20331,-0.066783,20.607
100.74,0.15313,1.0797,0.11066
82.874,0.17919,0.99363,3.1568
88.531,0.18807,0.92627,0.0
112.43,0.19107,-0.40081,6.4119
139.23,0.15053,-0.14387,0.069046
153.91,0.11878,1.7562,2.0515
163.57,0.15213,0.47144,36.802
173.19,0.16484,1.1937,8.1023
180.53,0.17053,0.36033,6.7018
172.69,0.34019,-0.64592,48.579
169.94,0.36243,-0.89592,135.2
149.99,0.3583,-0.19522,5.114
102.21,0.25277,-0.9737,9.8537
92.772,0.26489,0.31519,0.017597
96.531,0.20111,0.54783,0.13109
120.03,0.17544,-1.3543,0.0
144.61,0.14167,-1.1973,0.07923
160.13,0.11352,-0.49728,0.0
164.72,0.10626,0.468,0.11117
171.43,0.16104,0.59022,28.4
178.01,0.15904,2.0319,3.5233
175.27,0.14437,2.3506,7.7543
152.84,0.14466,1.8256,5.9178
129.54,0.14228,2.5763,12.371
97.321,0.11854,2.2479,1.0882
81.449,0.17305,-0.68825,11.527
89.132,0.23792,0.89439,50.913
119.2,0.17048,-0.20769,0.12829
141.44,0.13207,-0.25075,0.0
151.71,0.15808,0.99928,7.3725
160.85,0.16954,1.4646,4.0627
171.71,0.15894,-0.013218,3.3734
182.41,0.30763,-1.1716,35.556
170.83,0.31752,-1.1028,23.028
162.99,0.33191,-0.3028,32.19
135.81,0.32185,-1.0771,18.565
101.52,0.21754,-0.48058,3.9346
80.171,0.15839,-1.8667,0.001235
92.185,0.16436,-2.1341,0.10563
115.35,0.16068,-0.036135,0.0
134.71,0.16091,0.19581,10.112
153.24,0.11585,-0.55416,0.18414
164.73,0.10779,-0.063881,2.4551
173.19,0.15004,-0.81666,9.9849
189.22,0.2163,-0.37499,41.097
172.79,0.16963,1.5438,1.5674
154.27,0.36622,-1.5562,94.131
151.5,0.35913,-0.15555,0.042796
109.7,0.18287,0.39098,0.30953
82.408,0.16574,-1.9701,0.012946
94.688,0.17644,-0.36249,2.2613
115.89,0.17553,-0.71458,0.0
137.7,0.13266,0.44237,0.0
154.56,0.12878,0.8424,0.75006
172.31,0.11895,-1.2423,1.2928
173.91,0.18374,-1.0701,18.4
178.9,0.21403,0.39657,31.119
167.08,0.28761,-0.68468,35.731
153.69,0.24057,-0.18468,4.4883
135.33,0.21705,0.06601,5.2204
98.461,0.1465,-0.16246,0.0
80.396,0.17985,-0.098573,13.022
93.254,0.15926,-0.89093,0.000255
114.16,0.14472,-0.79302,1.2576
136.23,0.14784,0.91393,0.019172
153.39,0.11357,-0.011042,0.046109
162.52,0.13482,0.65424,6.3307
191.99,0.33051,0.37646,137.01
179.23,0.19231,-0.031875,7.8298
169.34,0.28047,-0.063125,53.318
169.58,0.3073,0.13687,18.39
122.88,0.17061,0.28757,0.0
100.95,0.21822,-1.0909,10.629
86.089,0.22814,0.17299,4.2347
90.589,0.20606,0.55562,0.039042
117.25,0.15032,0.32854,0.0
139.22,0.12855,0.18549,0.0
154.37,0.15543,-0.064483,0.99361
161.76,0.13021,0.20079,0.9726
173.5,0.19305,-0.32698,19.667
178.94,0.26439,-0.51032,17.41
176.88,0.22337,0.35843,9.3979
158.05,0.1809,0.75843,8.2826
128.29,0.15484,1.1091,4.408
100.67,0.17702,0.38066,29.666
81.873,0.15835,1.1445,0.012952
92.38,0.25487,0.97718,51.838
120.11,0.20764,0.0001,1.2441
141.91,0.18416,-0.49296,16.358
152.26,0.1401,-0.69292,24.11
168.62,0.15038,-0.55265,9.9763
174.96,0.12266,0.71958,7.9333
180.81,0.28735,-0.23876,18.684
176.86,0.35675,-1.57,32.855
168.01,0.35138,-1.52,22.168
140.2,0.29209,-1.1693,21.954
102.01,0.24069,-1.7978,4.7178
81.327,0.209,-1.4089,1.2255
87.863,0.23758,1.0737,7.3567
112.01,0.20272,0.49666,0.082745
141.1,0.13896,-0.5964,0.000268
