MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.0723,-0.040299,-9.6633,1.0889
0.11041,-0.040486,3.8436,-1.3014
-5.2217,-0.042185,4.2575,-1.3083
-0.50409,-0.053441,2.8429,-1.2333
4.8943,-0.052695,0.61793,9.9007
0.28305,-0.049922,1.6096,60.326
3.8943,-0.050275,1.1089,32.594
-3.6792,-0.052423,-0.54319,11.904
0.5382,-0.015115,-0.091141,-0.85086
-0.10009,-0.010788,-2.5432,-1.7106
0.50711,-0.011354,-0.93072,3.0353
2.0367,-0.057019,1.6498,5.2332
-0.067483,-0.057295,-0.79878,-1.3134
-1.1519,-0.057482,-0.54184,12.346
-0.51765,-0.056285,1.2221,-1.9106
-5.9888,-0.029201,1.8825,-4.3606
2.1146,-0.023862,1.5075,-16.202
2.2111,-0.029051,-1.7009,-17.702
5.1966,-0.018803,-1.9016,-8.0328
0.33006,-0.018596,1.2464,2.0512
-0.19071,0.013523,-3.9016,0.32186
1.6638,0.010395,2.4963,1.5621
2.0734,0.009829,-1.9912,4.408
-0.53516,-0.013167,1.0394,2.7809
0.92918,-0.013043,-4.0342,0.83436
-2.7182,-0.01324,2.5227,-1.5559
-5.3267,-0.012551,-2.5884,1.7371
-0.54589,0.000996,-3.778,8.7621
3.4265,0.016036,0.14701,18.121
10.306,0.001739,0.66368,13.046
1.3005,-0.004299,0.23799,-17.16
-0.18566,0.000327,-3.6391,4.3489
0.25893,-0.020557,2.5379,-1.5304
0.11386,-0.014936,1.4609,2.2349
-0.28627,-0.014938,3.5234,-1.4193
2.1148,0.008409,1.7789,8.1286
0.18487,0.008133,2.6803,-0.56792
-1.7436,0.007945,3.2623,-0.18319
2.1813,0.008337,3.8511,-1.4151
5.814,-0.001099,1.5366,1.8099
4.0299,-0.015814,0.73656,1.4689
12.535,-0.024808,1.6532,-27.781
-8.4025,-0.029351,-0.87247,-0.31236
-6.8763,-0.026166,-0.97455,20.397
0.32079,-0.005803,-0.52251,1.6173
0.18808,-0.001556,-3.6746,8.4576
2.8971,-0.002021,-2.3871,-0.17158
-0.73933,-0.016358,2.3685,-0.47367
-1.3262,-0.016634,-2.8301,-0.22019
-1.1608,-0.016821,-0.9982,-0.46047
-5.6072,-0.014585,0.84068,-1.1424
-1.7584,-0.007936,1.8761,-2.7674
-6.7014,-0.008497,-1.2739,21.117
0.81129,0.004367,1.6428,-14.233
3.3261,-0.004046,1.3921,-5.8396
1.3687,-0.005638,-1.435,-4.8806
0.70397,-0.019676,0.86703,-2.21
-0.52903,-0.01633,-3.81,-4.4197
-0.97409,-0.016823,-1.8975,-3.8989
0.38169,-0.003441,0.80801,-1.9009
-1.2903,-0.003717,0.50939,-0.49747
-2.3165,-0.003904,-3.2337,0.71225
-3.4842,-0.001624,5.0302,-0.54469
0.88966,-0.006244,3.1656,2.9803
-8.5593,-0.017321,0.015645,13.664
0.27015,-0.024097,0.007311,-9.8607
-3.2955,-0.021915,-0.24338,11.733
-0.42205,-0.015933,2.3545,3.7421
-0.76741,-0.033445,-6.2434,-0.93725
-0.40432,-0.036805,-1.5955,-2.147
-1.1759,-0.037371,-2.608,-2.1761
0.53888,-0.018636,-5.1525,-0.65322
0.4984,-0.018512,-0.92606,4.3502
-2.8991,-0.018709,1.6309,1.41
2.473,-0.020409,-1.2052,-1.272
5.031,-0.032987,-0.79481,-3.922
3.4805,-0.038284,-0.19481,6.4871
-0.20847,-0.04024,0.44686,-24.938
5.4303,-0.039728,-2.0288,4.7058
-3.3819,-0.036709,-2.5309,-4.0352
-0.044128,-0.014547,-3.1539,-2.3645
-0.45535,-0.006929,4.369,-7.4243
-0.39112,-0.007377,-0.14346,-2.6284
-0.36581,-0.038791,-3.7879,-3.4305
-1.0958,-0.039067,4.7635,-1.152
-1.7048,-0.039254,-3.3546,-2.1923
2.074,-0.04057,1.2593,-2.1743
-1.2314,-0.017405,-0.13027,-7.1743
6.9274,-0.022178,0.76973,-13.64
1.7405,-0.021216,0.4864,-24.59
0.71522,-0.023629,1.1357,-10.496
0.023191,-0.018973,2.0586,-10.587
0.52423,0.014025,1.3357,-5.8918
-0.41613,0.011384,2.1836,-7.8265
-0.30368,0.0109,1.0711,-2.2807
-0.9225,-0.008797,-3.1984,-4.6078
-2.0606,-0.009073,1.228,-1.9793
-2.4705,-0.00926,4.76,-2.2196
-4.5051,-0.003573,4.5489,-1.9265
-5.2373,-0.00431,1.0093,-3.7265
-16.949,-0.000203,-0.39072,-7.0175
1.461,0.008669,1.4009,14.357
-16.394,0.018062,-0.024752,10.701
1.3072,0.019979,1.2982,-2.5147
-0.42179,-0.007165,-2.2248,-2.7691
-0.12488,-0.001521,-2.7269,-5.1788
0.62667,-0.002087,-4.1644,-1.283
-0.062353,0.00948,-4.2088,-3.5101
-0.56391,0.009204,-6.5824,-1.5316
1.1682,0.009016,-1.8005,-1.4469
0.85085,0.007614,-0.5866,-1.5788
3.7056,-0.000815,-0.77618,-4.2288
4.8193,-0.01201,0.09882,-9.2448
0.6621,-0.018753,-1.1595,-7.7448
0.66442,-0.00839,1.8148,-8.151
2.1682,-0.010469,0.062709,3.683
-0.60676,0.010642,-0.26025,-2.7214
1.0033,0.011188,2.5627,-6.2061
0.31948,0.010622,2.9502,-5.0103
1.514,-0.0039,-1.0943,11.138
-0.57193,-0.003776,3.3821,-2.1589
-1.0274,-0.003973,2.2891,-1.7991
3.9978,-0.005077,-0.52205,-2.0811
-1.3664,0.005861,-3.2366,-0.68108
7.6814,0.000648,0.43836,-19.147
1.3271,-0.005479,-0.71997,-21.172
-8.6775,0.003576,-1.6707,10.447
-7.1478,0.00815,-1.0977,0.65572
0.3043,0.085323,-1.6957,-1.3486
-0.29773,0.082529,-1.5228,-5.8584
-0.25898,0.081962,-2.7103,-3.4125
-0.54005,0.009202,6.5703,-2.1646
-1.1871,0.008925,4.1967,0.31386
0.17523,0.008738,0.003602,-0.92642
-0.99035,0.009138,0.46749,-1.0334
0.66669,0.012002,-2.6471,-1.2084
9.5036,0.048363,0.25291,-10.499
-9.7204,0.090339,-1.3554,15.401
-8.5983,0.091204,0.26888,6.4694
4.973,0.08988,0.9418,-8.7966
0.14346,0.042662,2.8938,1.6491
-0.24313,0.05956,7.6168,-5.9606
-0.71511,0.074854,5.3293,-1.2898
1.8235,0.080542,5.6848,0.85811
-0.020087,0.080266,-0.2638,-1.1884
0.10864,0.080079,-1.5569,-0.45369
-7.6879,0.078478,-4.993,1.3644
5.7741,0.0762,-0.057549,-0.66064
-3.0529,0.058001,-1.0325,-7.7266
2.5781,0.04519,-0.56588,18.148
7.3788,0.035139,-1.3916,24.617
-0.21431,0.0406,0.83134,3.2512
2.2031,0.1075,4.1334,-2.8532
0.511,0.10505,2.2563,8.6871
-0.99444,0.10468,-0.9562,-0.79208
-0.91295,0.074028,2.7244,-1.3692
-0.10982,0.082602,5.2507,2.0093
-0.48571,0.088405,-1.5423,-1.431
2.9961,0.093929,-0.15342,-1.0129
-4.5514,0.092255,-1.343,-1.7879
13.207,0.081202,-0.143,-16.879
0.85117,0.08447,-0.72634,0.72111
-6.9586,0.091155,-0.57703,6.0399
0.9331,0.10768,-1.2541,3.2489
-0.52877,0.017326,1.8479,-1.4805
0.27848,0.017193,2.1708,-4.0652
-0.24836,0.016627,0.45834,1.6056
-1.4321,0.10287,-3.6361,-2.6214
0.44832,0.10299,-1.0347,-0.86797
1.9604,0.10279,-2.9278,-0.60825
2.7942,0.10385,0.48612,-1.7152
-7.5254,0.09659,0.89654,10.61
17.619,0.084496,2.6215,-20.581
4.9391,0.051213,0.96321,-23.706
18.127,0.036289,2.4375,-30.737
1.8158,0.020766,-2.2396,-0.003389
-0.14021,-0.011057,1.1875,-4.7328
0.62441,-0.014408,-4.9896,-2.9675
-0.16695,-0.014974,2.9729,-2.8716
0.62477,0.015207,0.75344,3.6763
1.4069,0.014931,-0.34517,-0.27025
-0.90056,0.014744,4.2618,0.51447
4.6457,0.014293,0.20067,0.40753
-4.196,0.010145,2.6361,5.4075
8.1264,0.000448,-0.28892,2.4916
2.3211,-0.005519,-0.89725,32.517
11.781,-0.017392,0.47705,-31.64
-8.1423,-0.01215,0.77497,3.5693
0.40573,-0.024521,3.852,-4.235
0.08238,-0.027634,-4.8751,-8.4948
-0.93056,-0.0282,2.4374,-0.29892
-1.2279,-0.016394,-5.257,-3.101
-2.077,-0.01667,4.4694,1.9275
1.8888,-0.016858,-2.9987,0.33719
-0.40942,-0.018557,-1.5598,1.9052
1.0903,-0.028297,1.3006,-5.3698
-11.861,-0.028324,-0.47437,-18.336
-8.4356,-0.022041,-0.53271,10.364
-3.2964,-0.017544,-0.8834,-3.217
3.8273,-0.018687,2.2395,-9.2829
-0.26479,-0.034019,-1.1334,-4.4373
0.003596,-0.037431,5.7145,-8.047
0.062541,-0.037998,1.927,-1.3762
0.036534,-0.02962,-0.11747,-1.0283
-2.3193,-0.029896,-1.5911,-0.64981
2.3692,-0.030083,-7.5591,0.38492
1.7748,-0.032018,3.2048,-0.64703
4.4959,-0.038433,0.44017,1.528
2.5768,-0.012565,0.49017,1.887
1.3613,-0.013219,0.95684,37.062
6.1479,-0.010238,1.7811,-13.169
4.1225,-0.025987,1.1541,2.3648
-0.35974,-0.026692,-3.7189,-2.8146
0.06283,-0.029964,-0.92098,-6.7493
0.50672,-0.03053,0.39152,0.12153
-0.78006,-0.039811,-1.4529,2.0944
-1.4081,-0.039687,-1.4765,-0.27708
1.1687,-0.039884,0.68041,-0.29236
-3.6765,-0.041583,0.6443,8.2507
4.5356,-0.04136,0.75471,-1.6993
-0.74368,-0.020377,0.004714,5.5597
-7.6369,-0.0114,-0.37862,45.96
-1.5952,-0.015383,-0.90431,4.0285
2.2613,-0.029162,0.6686,-8.2375
1.486,-0.00392,2.0456,-0.89186
-0.000819,-0.007158,-2.3064,-2.8516
-0.43209,-0.007529,0.40606,-1.0058
-0.11818,-0.03195,-1.5134,-0.90783
3.0491,-0.032226,-0.16199,1.4206
-0.087091,-0.032414,-3.13,5.7804
2.2108,-0.031724,-0.51616,-0.27658
5.473,-0.005821,0.96926,-6.1516
-10.656,0.00273,-0.38074,-3.9926
8.7752,0.002176,1.2609,-30.168
7.0588,-0.008479,-0.43977,5.0012
0.54162,-0.00454,1.2081,-4.6398
1.1511,-0.038085,0.46019,-0.54414
0.50001,-0.044511,2.8081,9.9211
-0.22225,-0.045075,-6.4294,-1.608
-0.12009,-0.008949,-2.2738,-2.7351
-0.34146,-0.009225,1.4776,-0.35664
0.039053,-0.009412,-0.3155,-0.17192
2.9552,-0.011061,3.0734,1.3461
-0.87049,-0.01738,0.9838,-0.80386
3.15,-0.018332,-0.9412,3.0552
-6.5647,-0.014414,-0.69953,24.43
4.4553,-0.022121,0.74977,-2.5011
9.0406,-0.029747,-0.67731,2.2329
1.8907,-0.003108,2.8747,-1.2464
0.024536,-0.006505,-4.0523,-1.3061
0.17056,-0.007071,2.1852,3.3647
0.033091,-0.046495,1.8657,-1.3874
-0.41158,-0.046771,-1.0579,5.8661
3.5051,-0.046958,-0.72596,0.10081
1.8061,-0.047717,-0.86207,-0.15614
-0.009391,-0.024814,1.1233,-2.8061
-10.353,0.001433,-0.77665,13.753
-10.776,0.011769,-0.43499,2.4029
-2.5264,0.009874,0.28932,0.29664
0.83816,0.009244,1.7872,-2.7693
