max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
195.39,0.46176,-0.47146,77.671
176.0,0.46409,-0.2791,45.231
157.37,0.46422,-0.35202,65.377
143.78,0.45861,0.071595,31.214
146.38,0.46401,0.070901,90.695
171.47,0.45665,-0.12632,2.8769
189.46,0.40729,-0.23882,12.933
144.04,0.46475,0.11724,55.288
188.13,0.46475,0.47488,36.87
154.26,0.46464,-0.12026,62.464
191.2,0.46021,-0.008453,53.832
175.33,0.4614,0.58807,125.41
187.27,0.46187,0.40821,77.78
133.53,0.46186,0.45057,73.076
150.24,0.46189,0.55266,53.14
123.03,0.46236,0.45127,94.403
119.43,0.46384,0.82557,118.98
101.75,0.46469,0.27835,117.68
150.7,0.46456,0.24085,79.861
154.39,0.46618,-0.22808,92.096
161.57,0.46625,0.10455,45.114
154.8,0.46712,-0.44058,100.95
178.7,0.46478,0.071222,51.88
155.56,0.464,0.36775,26.888
168.79,0.46443,-0.11211,42.09
143.97,0.46393,-0.26975,50.107
118.0,0.46447,-0.24267,58.411
115.46,0.46534,0.48094,95.179
115.39,0.46553,-0.094751,36.085
111.03,0.46602,-0.39197,94.73
150.46,0.46588,-0.25447,52.309
161.79,0.46796,-0.24841,47.135
165.97,0.46705,0.28423,58.037
165.19,0.46723,-0.53591,63.404
146.31,0.46702,0.2009,52.818
168.96,0.46706,-0.27758,59.046
171.51,0.4669,-0.007437,57.972
163.8,0.46754,-0.040076,96.775
134.91,0.46721,-0.13799,30.164
103.92,0.46753,-0.48938,58.689
106.48,0.46854,-0.21508,128.19
128.99,0.46885,-0.012298,116.63
154.56,0.46823,0.050202,66.622
199.37,0.46785,0.13126,74.568
169.95,0.46773,0.3639,55.794
137.48,0.46761,-0.056235,46.81
151.09,0.46857,0.00557,99.271
190.91,0.46821,-0.072902,26.103
185.37,0.46841,-0.002763,122.26
143.49,0.46795,0.2396,54.331
119.66,0.4684,-0.13332,72.088
114.41,0.46826,0.59029,68.362
135.93,0.46807,0.089598,65.958
152.9,0.46808,-0.30762,34.728
153.84,0.46792,-0.045124,79.842
203.67,0.4645,0.13594,67.571
176.36,0.46472,0.26858,46.34
172.96,0.46468,0.87344,56.318
161.93,0.46707,0.56024,49.051
180.11,0.46726,-0.46823,55.644
142.05,0.46719,0.50191,42.847
195.29,0.46711,0.34427,67.376
160.41,0.46695,0.47136,54.483
115.94,0.46717,0.39497,88.839
145.33,0.46532,0.61927,65.568
163.71,0.46328,-0.40295,21.16
184.65,0.46475,-0.24045,59.721
171.8,0.46738,0.64061,60.334
185.82,0.46595,0.12325,49.735
157.1,0.46626,0.27811,62.769
179.44,0.46506,-0.28508,36.447
181.08,0.46477,0.13645,41.244
171.24,0.46429,-0.19341,43.343
173.02,0.46533,0.57395,80.656
148.05,0.46587,0.52603,95.523
157.7,0.465,1.1746,66.621
92.476,0.46805,0.72395,149.64
134.35,0.46789,0.10172,60.259
157.62,0.46767,-0.085775,59.218
200.27,0.46568,0.045288,51.752
195.08,0.46441,0.32793,61.583
188.72,0.46512,0.25779,64.38
170.2,0.46603,0.41959,51.855
176.57,0.4661,0.14112,67.262
200.6,0.46635,0.36126,80.944
161.78,0.46555,0.67862,35.983
137.98,0.46676,0.3807,117.51
127.48,0.46669,0.004316,54.653
113.03,0.46666,0.028621,34.855
148.97,0.46589,-0.3686,67.293
142.65,0.46602,-0.5061,82.185
146.87,0.46827,0.24996,73.443
138.33,0.46825,-0.2174,80.646
156.85,0.46813,-0.13754,58.762
179.41,0.46427,0.22427,26.376
168.72,0.46868,0.8958,264.69
194.16,0.46865,0.11593,119.79
160.89,0.4688,-0.041704,92.551
127.79,0.46849,-0.33962,88.454
132.76,0.46885,0.00899,138.73
116.65,0.46885,0.1083,136.6
149.63,0.46856,-0.088926,143.08
145.06,0.46862,0.073574,72.229
179.08,0.46579,-0.14536,49.648
191.34,0.4671,-0.11272,92.136
197.66,0.46695,-0.082863,63.652
188.14,0.46807,-0.27106,81.159
171.14,0.46752,0.07547,67.848
178.64,0.46737,-0.37939,59.923
143.29,0.46724,-0.58703,48.051
146.12,0.46642,-0.73495,20.49
102.69,0.4672,-0.71134,56.699
108.16,0.4678,-0.56203,114.64
147.58,0.46768,-0.13425,56.772
151.03,0.46761,-0.17175,60.76
194.29,0.46857,0.059311,88.819
173.57,0.46812,-0.33305,57.765
162.66,0.46767,-0.028189,69.291
196.51,0.46701,-0.11638,32.612
184.42,0.46542,-0.14486,54.197
174.62,0.46546,-0.32472,52.81
138.86,0.46547,-0.13236,52.276
142.12,0.46625,0.094728,139.43
100.12,0.46831,-0.28166,126.81
92.51,0.46829,-0.80736,40.933
101.05,0.46853,-0.35458,77.124
142.78,0.4685,-0.21708,52.084
169.83,0.46869,0.063986,81.027
160.27,0.46801,-0.003375,40.703
152.89,0.46857,-0.29851,80.813
181.0,0.46466,-0.061709,45.679
146.9,0.46735,-0.14018,72.623
157.03,0.46734,-0.32004,59.481
182.16,0.46724,-0.35268,58.005
107.24,0.46738,-0.6006,76.101
105.69,0.4688,-0.17699,107.52
106.61,0.46885,-0.27768,124.29
115.08,0.4688,-0.1999,213.55
163.79,0.46878,-0.012403,88.456
190.5,0.46779,0.06866,72.644
160.04,0.46749,-0.1987,68.354
170.37,0.46874,-0.11884,117.29
174.98,0.46813,-0.057034,57.849
160.28,0.46813,-0.33551,74.097
180.4,0.46878,0.13463,152.35
157.24,0.46837,-0.023006,187.38
144.62,0.46786,-0.095923,84.049
106.06,0.46815,-0.072312,88.221
124.64,0.46869,-0.27301,88.563
138.58,0.46838,0.12977,91.736
179.03,0.46744,0.19227,61.085
182.25,0.46799,-0.12667,45.431
160.77,0.46784,-0.31903,42.985
174.79,0.46821,-0.31417,58.882
177.63,0.46737,-0.25236,36.375
170.78,0.46713,0.069168,84.81
177.6,0.46781,-0.010693,80.93
162.42,0.46773,-0.11833,79.251
145.61,0.46777,0.10875,57.363
119.71,0.46781,-0.16764,56.223
115.63,0.46884,0.33167,117.81
156.12,0.46882,0.23445,84.734
156.38,0.46842,0.19695,96.048
173.83,0.46759,-0.021991,38.683
168.07,0.46702,-0.18935,35.947
159.58,0.46746,0.090509,56.05
191.2,0.46844,-0.34769,93.592
165.27,0.46859,-0.52616,83.049
162.65,0.46875,-0.35602,87.171
165.59,0.46839,-0.21366,64.318
135.94,0.46866,-0.36157,71.567
106.93,0.46846,-1.163,37.555
126.96,0.4684,0.036342,74.089
133.9,0.4682,-0.21088,72.732
149.92,0.4681,-0.14838,65.01
