max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
243.78,0.32987,1.2763,16.129
241.7,0.37303,-0.77575,51.382
229.04,0.37857,0.27217,15.894
231.13,0.39982,0.35273,74.881
197.73,0.39457,-0.75769,13.399
137.24,0.39284,-0.36245,83.993
96.359,0.36945,-2.5493,13.488
70.786,0.38283,0.70075,27.171
74.433,0.40433,-0.30689,20.044
140.69,0.40464,-0.42078,13.909
176.35,0.40451,-2.8159,33.033
225.9,0.40252,-1.1784,41.123
251.43,0.38638,1.0264,22.239
246.01,0.36861,-0.45064,40.561
240.29,0.36726,-0.12773,33.428
208.34,0.3682,-0.99717,22.269
171.64,0.38824,-0.20759,49.046
158.72,0.38444,-0.66235,28.713
93.91,0.3905,-2.0742,25.207
65.05,0.4007,-1.0742,25.627
71.411,0.38677,0.61821,31.779
121.93,0.39263,1.8543,28.279
188.96,0.38729,3.1592,24.054
203.76,0.38326,-1.3783,45.529
239.2,0.38359,-1.9735,21.971
239.77,0.3805,-2.5755,42.331
245.42,0.38012,-0.82762,26.072
225.59,0.38,-1.2221,21.631
200.81,0.3824,-0.35748,38.279
141.7,0.33061,0.53776,9.605
112.1,0.30084,1.326,7.9606
79.445,0.34015,2.176,34.297
85.399,0.40849,2.1183,41.543
125.02,0.41142,1.2294,80.552
189.06,0.41156,-1.1157,59.987
223.11,0.40782,-0.20322,28.29
247.42,0.40602,1.0016,28.614
255.84,0.35366,1.5996,14.957
248.46,0.34648,0.49748,29.199
224.07,0.35051,-0.17197,12.269
194.6,0.35219,0.41762,41.079
143.73,0.38335,-0.51214,39.018
101.35,0.37819,0.65105,11.494
67.644,0.3785,-0.37395,33.483
90.94,0.36712,2.5434,64.788
114.06,0.37049,0.82953,12.549
176.22,0.36405,-1.9906,29.317
223.17,0.37311,1.0469,52.741
251.89,0.37883,-1.2483,9.1788
248.35,0.32563,-1.4253,21.738
243.51,0.34249,0.14758,24.099
242.2,0.3126,0.92814,14.461
206.61,0.37456,-1.1573,84.632
147.7,0.35498,-1.137,0.002501
100.19,0.33647,-2.0738,27.789
66.176,0.34675,-4.7738,25.703
71.745,0.3893,-0.78148,34.696
136.43,0.38938,0.90463,19.187
182.73,0.38471,1.4845,32.028
219.74,0.37341,-1.253,11.616
243.74,0.34968,1.3019,32.109
258.01,0.31462,0.24977,16.666
244.95,0.32717,-0.75232,37.461
222.88,0.33269,-0.77176,14.121
178.97,0.36511,-0.65718,40.934
159.0,0.2781,-1.2869,5.1375
100.66,0.25833,2.4263,10.474
72.963,0.26748,2.6763,35.06
88.612,0.34697,-1.0064,8.3513
119.67,0.34575,1.6547,15.229
161.6,0.36543,-0.99041,33.453
219.21,0.36094,-0.12791,4.4556
239.81,0.30696,-0.19805,13.509
239.18,0.2948,-0.17513,22.829
231.98,0.29571,-1.6272,20.071
219.0,0.29456,-0.24666,25.434
172.48,0.28992,-1.7571,16.126
150.35,0.33984,1.5632,42.249
90.735,0.3513,-1.6736,26.556
69.045,0.3597,-1.7486,22.487
95.319,0.27996,1.4687,13.205
139.9,0.28671,0.10483,28.056
181.26,0.29705,1.2347,41.66
216.49,0.28174,2.1972,10.808
247.2,0.25976,-0.77294,15.436
252.68,0.25924,-0.20003,16.937
237.04,0.26921,0.04789,26.111
234.6,0.31851,-0.87155,35.549
191.54,0.32728,1.118,43.001
158.72,0.35542,-0.41173,63.618
113.7,0.35358,1.8015,12.707
67.346,0.36104,-2.3485,16.066
82.463,0.36104,-2.2062,2.7288
127.99,0.35879,-0.69506,14.992
180.76,0.37433,1.4598,42.04
215.82,0.38305,-0.5277,39.043
245.9,0.36628,0.17716,30.443
259.99,0.38113,-0.64992,29.878
229.57,0.37489,-0.82701,21.014
209.76,0.37414,-0.046452,11.442
192.51,0.36032,-1.1819,17.622
142.78,0.39026,0.86337,19.654
110.64,0.37047,0.47657,12.144
66.385,0.37506,-0.89843,26.413
85.121,0.36117,-1.3811,29.834
129.11,0.38138,-2.02,25.999
183.06,0.38054,0.4849,11.114
224.87,0.35456,-0.1276,21.869
244.11,0.35782,1.6773,29.394
240.93,0.32195,0.37518,17.586
241.59,0.33451,-0.1019,19.769
231.91,0.38988,-1.4213,116.86
171.03,0.39244,-0.28177,32.478
136.13,0.39278,0.23848,98.399
105.14,0.39023,0.50167,47.939
70.119,0.39324,-1.6233,25.326
85.758,0.37562,1.019,25.338
116.02,0.38073,-0.11986,27.129
158.42,0.38643,-1.565,25.793
217.29,0.38537,-1.2775,8.6931
237.36,0.34405,-1.9226,36.972
239.95,0.37879,-0.54972,32.556
248.61,0.38416,0.4982,34.526
201.56,0.38582,0.40375,30.491
200.5,0.3773,1.3433,6.8438
160.07,0.3533,-1.2614,27.481
106.69,0.37611,-0.57323,39.084
71.473,0.38193,2.3518,53.574
83.584,0.39593,2.9941,22.618
122.2,0.39591,-0.94475,38.813
173.17,0.39365,-0.71489,19.271
221.34,0.372,1.3226,39.917
250.17,0.35526,-0.82253,21.92
244.74,0.35578,-0.69962,34.783
248.58,0.35006,-0.3767,28.063
235.1,0.35342,0.60386,46.329
188.4,0.37082,-0.98156,46.243
146.91,0.33981,2.4637,25.473
99.39,0.3349,-0.92312,1.0169
78.182,0.33325,2.7019,26.669
85.697,0.38589,1.9942,19.291
130.56,0.38796,-1.3947,30.264
189.37,0.37779,1.3602,13.127
226.73,0.34962,-0.70229,25.66
245.37,0.32705,-0.99743,15.1
245.96,0.32921,-0.57451,51.843
228.83,0.32879,-1.0766,21.732
222.01,0.32535,1.029,21.989
203.65,0.33367,0.41854,35.058
156.39,0.38282,-1.5612,108.35
106.64,0.37888,-2.548,29.888
67.142,0.38107,2.102,15.804
90.89,0.34903,0.14434,30.987
129.71,0.35534,1.8805,23.866
188.56,0.35881,0.085312,26.722
214.44,0.35982,-0.27719,14.241
239.63,0.32909,-0.92233,29.892
256.9,0.31719,0.92559,21.663
232.63,0.33444,-0.80149,33.186
223.33,0.35444,-0.32094,30.876
196.91,0.36863,-0.33135,92.038
151.95,0.35535,-0.13611,19.252
100.06,0.36998,-0.047918,41.102
62.859,0.39461,-0.49792,61.262
86.584,0.3771,-0.55556,14.588
128.03,0.37331,-0.91945,23.726
179.67,0.38029,-0.33959,35.719
231.72,0.38452,-0.30209,34.66
233.94,0.36891,0.30278,36.454
250.84,0.37826,0.62569,24.618
252.47,0.36674,-1.0514,25.071
228.88,0.37088,0.004165,20.029
188.95,0.36171,-0.30625,25.277
149.32,0.39945,0.58899,10.969
99.415,0.37006,-0.59782,14.607
64.853,0.3659,-5.1228,19.129
84.934,0.40295,-2.3055,37.424
136.49,0.40571,-3.4443,24.436
184.8,0.403,-1.1895,23.624
228.98,0.39589,0.74802,11.698
239.26,0.34445,1.3279,19.062
250.74,0.35861,1.8758,32.866
257.17,0.36968,-0.001288,27.666
219.65,0.38228,0.77927,33.644
208.48,0.39734,1.1689,101.21
156.7,0.33204,-1.5859,22.359
101.19,0.31516,0.25229,39.232
71.656,0.31417,1.7773,7.045
81.88,0.36855,-2.6054,12.896
134.32,0.3869,1.4808,32.731
186.84,0.37508,0.36062,21.279
219.15,0.37661,1.5481,18.593
246.33,0.35769,0.52798,26.121
251.67,0.32454,1.8509,16.104
243.9,0.32431,0.57381,39.419
228.8,0.3402,0.70437,30.261
198.65,0.33495,-0.081046,22.269
