max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.4307,0.34996,7.0525,0.4458
29.555,0.35014,2.7477,0.60602
69.006,0.34991,-0.48983,1.4611
105.47,0.34477,-1.6197,6.1091
146.56,0.34372,1.4039,9.8041
168.56,0.34721,-0.21553,19.422
159.93,0.35782,-0.21622,16.653
149.56,0.3585,-0.007193,12.32
71.145,0.3603,-0.17247,20.716
30.171,0.36134,0.63841,2.7708
0.24599,0.36136,-1.7303,2.6471
2.0987,0.36134,-0.1477,0.90044
2.7596,0.35976,5.228,0.088454
27.017,0.35971,2.7231,0.042594
67.342,0.35842,4.0356,0.33485
110.37,0.35218,-0.96923,3.5333
124.23,0.36116,-0.49561,19.339
148.26,0.36105,-0.86506,18.148
162.94,0.35279,-0.16575,7.4691
121.85,0.33216,0.79327,5.5021
82.658,0.36167,0.753,18.446
26.327,0.36604,3.3139,5.2415
2.2898,0.36577,1.0951,2.2354
1.8441,0.36597,-0.97223,4.7897
2.7968,0.36132,-4.5715,0.31087
28.555,0.36129,-0.001396,2.7433
65.33,0.36112,0.8111,1.5159
92.367,0.36111,-1.1438,12.424
152.26,0.35969,-1.2951,3.1401
162.08,0.33892,0.38541,6.7086
164.27,0.3601,-0.14029,44.635
128.83,0.36057,-0.70626,17.467
77.342,0.36589,1.2285,14.204
32.405,0.35312,2.8393,5.0964
3.7019,0.35698,2.6956,7.4386
1.1751,0.35738,3.6782,3.6491
4.6245,0.36603,4.7539,2.1057
31.784,0.366,2.9741,0.67295
66.313,0.36619,-0.53843,8.3542
95.9,0.36387,-1.7433,4.2519
145.81,0.36419,-2.4947,7.7225
165.14,0.36237,1.8109,14.283
152.94,0.3525,-0.66482,35.723
132.55,0.35163,-0.13079,8.2629
82.087,0.35263,-0.021067,11.837
27.713,0.36338,-1.5102,10.097
1.9497,0.36334,1.7211,0.8164
2.2085,0.36341,-2.3713,1.7753
1.4876,0.35749,-0.095599,0.43912
23.899,0.35775,1.8495,2.7525
74.361,0.35729,-0.26296,0.67341
94.528,0.35227,-1.4178,6.4554
151.34,0.3606,0.48079,13.74
167.8,0.3639,-1.0637,18.493
172.13,0.36339,1.3857,9.2131
132.69,0.35168,-0.68032,27.74
72.49,0.3622,-2.3206,13.076
32.893,0.36868,1.0403,4.3785
4.0916,0.36865,0.34654,2.2559
0.17123,0.36865,-0.24583,1.118
7.55,0.36346,-1.2201,1.9382
30.444,0.36343,0.25001,0.59776
77.119,0.36307,-1.3125,0.28536
107.39,0.35808,4.3576,3.074
163.97,0.35547,0.18126,16.391
145.77,0.36319,-0.88819,18.02
145.94,0.36608,-0.26388,30.022
134.37,0.36811,0.42015,34.964
76.336,0.36892,-1.2701,9.8718
38.711,0.35287,0.015753,3.098
5.2245,0.35504,-4.203,0.77784
1.1196,0.35646,-0.27036,0.8236
3.2213,0.36864,-1.5947,1.0619
26.103,0.36861,3.9005,1.2471
69.125,0.36717,3.338,2.1493
88.906,0.36464,0.75811,2.1573
145.17,0.35862,-1.6433,8.7269
158.1,0.36283,-0.46272,14.764
178.46,0.36057,1.1116,9.6887
138.79,0.35545,2.9456,13.065
73.4,0.34838,-0.39466,8.9262
35.801,0.34545,-1.8838,4.1756
5.8117,0.34844,-0.80253,3.2677
1.5037,0.35062,0.18011,0.65937
4.6618,0.35837,0.2808,2.2481
24.978,0.35865,2.2259,1.6925
73.883,0.35839,-7.1616,0.45755
105.48,0.35487,-0.46642,4.9442
145.07,0.34676,0.80719,3.9395
173.92,0.33532,-1.5123,3.6847
149.86,0.30815,1.7371,9.9508
137.58,0.33783,-1.6539,18.833
92.967,0.34305,-0.019196,20.14
37.026,0.36565,-2.8333,13.886
4.5009,0.36548,-3.9271,2.7304
0.5261,0.36546,-7.5194,1.0587
5.1711,0.35206,-0.46873,1.0404
28.776,0.35359,-1.1986,2.0306
69.633,0.35298,0.36391,1.9499
108.22,0.34876,0.90905,4.7898
154.73,0.34406,0.30766,8.0134
185.34,0.33145,1.6882,6.0877
153.56,0.35651,-0.11248,31.74
139.52,0.36205,0.64655,29.605
87.127,0.36456,0.28127,15.544
29.851,0.30705,0.092157,5.539
3.028,0.31133,5.9234,2.0581
0.004459,0.31244,0.53105,0.25843
2.6821,0.36544,-3.2933,0.97769
30.272,0.3654,-3.4231,0.74885
71.932,0.36466,-2.4856,1.1398
93.244,0.36145,-1.4155,11.944
146.38,0.36313,0.58313,9.6951
171.41,0.35189,1.9137,12.668
176.0,0.33353,2.163,16.15
129.48,0.31771,1.397,17.187
92.7,0.30752,-1.4933,3.1722
27.987,0.31507,-3.4574,7.0882
3.917,0.31935,-0.27613,1.6632
1.6522,0.32032,-4.5685,0.22978
2.95,0.31718,1.9322,2.4127
25.153,0.31798,4.0523,0.79585
69.705,0.31774,4.0648,0.74311
103.37,0.31257,0.75999,2.1467
157.36,0.30215,1.7086,10.776
157.02,0.27787,1.1142,7.0671
168.55,0.2669,0.31346,11.96
144.35,0.2902,1.8225,35.372
86.413,0.3021,0.60721,14.722
33.314,0.30545,1.0681,2.4653
1.9434,0.30686,-2.0507,0.47659
0.9463,0.30979,6.082,0.84118
4.6122,0.32268,-0.16732,0.5236
27.356,0.32314,1.2528,1.939
65.793,0.32338,3.9653,5.5936
108.55,0.32028,1.2855,0.93376
156.79,0.30386,-2.1159,7.5926
171.73,0.29009,-0.83538,17.697
154.89,0.29908,0.66393,30.828
118.0,0.30209,-0.85205,23.68
94.688,0.30206,0.33268,8.9751
17.332,0.36707,1.2936,10.058
2.4511,0.36788,3.1998,6.6396
3.5584,0.36795,-5.8426,2.3941
4.7363,0.31182,1.9331,0.76182
29.614,0.31329,-1.0467,0.89268
71.558,0.31318,-1.1092,1.6358
112.62,0.31087,-1.4391,4.1574
132.75,0.31737,-1.5905,24.642
145.34,0.30112,-0.60991,12.465
159.02,0.33265,-1.3106,34.175
131.61,0.36336,-0.60158,31.836
78.973,0.36606,1.2831,25.14
30.128,0.3629,1.594,12.235
1.2615,0.3632,-0.69972,4.9073
1.9113,0.36324,-2.7671,2.0433
5.8591,0.36794,1.7836,0.78973
29.855,0.36788,-4.2212,0.48073
70.046,0.36711,1.9413,0.27062
98.211,0.36062,1.2364,5.8953
158.35,0.34973,1.135,12.1
150.54,0.36166,0.51556,17.84
137.49,0.36583,0.68986,14.984
134.08,0.36475,-0.90111,23.558
98.968,0.36132,0.93361,16.483
32.315,0.36584,-2.9805,13.101
3.9372,0.36652,-4.2243,6.4988
2.3886,0.36664,-2.3666,3.2594
4.3197,0.36327,-4.2659,1.9251
27.859,0.36327,-3.0208,1.7026
68.988,0.36252,-1.6833,1.1727
106.59,0.35705,-1.1381,3.4529
128.97,0.36281,-0.089531,24.483
174.11,0.36353,0.19102,8.6547
181.77,0.33435,0.06533,8.2978
123.44,0.31913,-1.9006,13.366
86.0,0.36462,-0.66592,29.471
33.854,0.35981,1.845,11.646
2.9891,0.36154,4.2262,4.9549
1.6729,0.36166,2.7339,0.31288
6.417,0.36663,5.3095,0.59328
28.557,0.36658,0.85469,2.5469
72.737,0.36608,-3.3578,0.10201
97.757,0.3579,2.7373,15.473
134.35,0.3641,0.41094,22.981
161.78,0.36636,-0.28351,26.809
161.67,0.35507,-0.9592,16.362
141.97,0.3636,0.22483,22.349
96.992,0.35566,1.2845,7.9756
29.556,0.36447,2.8204,4.464
1.2946,0.36459,-2.2983,2.93
0.43418,0.36458,-1.0657,0.76983
1.1579,0.36168,0.56002,0.17307
24.566,0.36164,3.6052,0.38512
60.19,0.36078,6.0427,2.8935
104.54,0.356,0.062793,9.451
132.31,0.34785,1.0114,8.7822
170.83,0.33737,2.342,4.2739
145.99,0.33916,0.39127,27.209
121.2,0.36531,-0.57471,17.365
79.621,0.36604,-0.96498,5.7183
30.415,0.36505,-0.1541,1.6416
1.4591,0.36411,-3.5729,0.83065
0.86116,0.36426,-4.6652,2.6013
3.4564,0.36457,-0.93952,0.92011
26.116,0.36453,-4.3444,0.85959
74.703,0.36389,-2.4569,1.1364
112.03,0.36112,3.4883,4.113
122.98,0.36193,-1.4631,20.366
163.29,0.36002,1.1674,3.6629
155.18,0.32525,-0.15827,17.684
130.43,0.34591,-0.39924,33.821
99.109,0.36452,-0.81452,46.446
36.034,0.36566,-1.4536,9.7835
2.0874,0.36587,2.1526,4.4037
2.4356,0.36597,-4.9897,2.1325
3.928,0.36425,-1.189,0.70211
35.601,0.36423,-3.3939,1.3854
68.774,0.36379,-4.7814,1.3692
101.67,0.35865,-2.3363,10.725
158.3,0.35794,1.6873,15.12
156.31,0.35107,1.2429,19.524
174.07,0.36359,0.7922,30.052
121.82,0.36539,-0.37377,25.807
79.714,0.3656,-1.114,13.674
31.303,0.36537,3.3468,10.714
3.3086,0.36551,-0.29691,4.3967
1.9897,0.36557,0.81072,2.5351
1.4239,0.36597,-1.4886,0.39724
25.835,0.36593,1.1816,1.4945
67.856,0.36534,4.5191,0.21173
111.13,0.35723,3.2392,3.2735
131.73,0.35297,0.51281,13.071
168.64,0.35463,1.3434,10.544
156.08,0.35741,1.1177,44.283
122.09,0.36742,0.8267,27.464
73.699,0.36766,-2.2136,14.8
