max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
24.302,0.2653,3.1471,5.5462
79.304,0.27205,-1.5001,2.3409
131.05,0.29411,-4.4737,4.2664
158.09,0.28714,0.69991,6.6168
163.26,0.25944,-1.5994,2.4163
155.77,0.24532,1.6964,6.7531
141.17,0.2241,1.0805,1.8187
99.668,0.26481,-0.18064,18.257
53.925,0.24033,-0.85126,4.0147
17.291,0.24736,2.2397,1.458
2.4996,0.26458,3.5869,4.8303
12.426,0.27786,1.5494,4.4815
36.648,0.27915,-3.9339,3.3161
97.5,0.29682,-1.5561,2.1606
134.45,0.30044,0.34527,0.56676
156.61,0.27449,-2.1311,4.4076
160.25,0.26065,1.8196,3.7532
152.94,0.24726,0.29041,7.2887
130.03,0.24226,-0.025565,9.1385
94.61,0.22683,1.3133,3.0754
54.986,0.28195,0.4427,5.6934
16.016,0.28773,1.3837,1.6183
3.3048,0.29363,7.0809,3.0753
12.259,0.26487,1.7934,5.7336
30.596,0.26487,-0.21493,3.1471
72.327,0.28731,0.012843,1.863
130.72,0.30399,-2.9858,8.6809
164.67,0.30362,0.012843,2.9802
164.18,0.26557,-0.73646,1.3406
152.61,0.23131,1.3094,4.196
136.02,0.22062,0.6434,5.6207
91.638,0.25774,-1.3927,15.946
47.991,0.28091,-0.93833,8.3936
13.437,0.29602,-1.4474,5.4365
3.5311,0.29884,0.44986,4.7937
14.612,0.29362,-0.63764,3.3767
28.528,0.29362,0.10403,2.4274
95.323,0.31879,2.3068,7.0117
142.57,0.32852,0.058196,4.4705
153.03,0.31154,1.3068,5.0087
161.59,0.26438,2.7325,1.2035
145.32,0.26454,-1.2717,12.342
141.27,0.2866,-1.0876,44.576
94.934,0.2612,1.0763,1.6209
54.96,0.22301,2.9056,4.832
17.216,0.2358,2.5216,6.8551
3.9292,0.24722,0.49383,6.1492
12.774,0.29884,0.081327,4.9565
32.08,0.29884,-2.227,0.76014
94.009,0.30968,-3.1492,1.3741
142.32,0.32078,0.80216,4.1409
162.7,0.28252,0.97577,7.7169
158.04,0.24192,2.3265,1.9706
148.38,0.21638,0.6973,3.5386
137.19,0.21191,-1.6187,2.136
98.958,0.21274,1.2202,1.6872
51.015,0.2675,-0.6254,6.3159
13.465,0.26875,1.7906,4.0065
3.4818,0.28136,1.5628,6.5173
11.565,0.24722,3.9503,4.6494
37.113,0.24864,2.017,8.2299
83.477,0.26001,-2.7053,0.69661
131.27,0.28525,-0.50387,6.309
154.31,0.29435,-1.6803,14.143
162.67,0.2979,-2.7046,7.2964
158.69,0.24826,-0.58374,3.5287
121.43,0.23908,-2.2497,2.7381
104.58,0.26466,-0.33582,5.5051
51.219,0.25976,-0.65644,3.073
16.866,0.26862,-8.2655,7.2942
5.2727,0.2686,-3.4682,4.2136
6.9666,0.28182,1.5693,2.0699
24.359,0.284,-0.089077,3.4531
63.894,0.33349,-0.9613,15.743
134.6,0.34584,-2.1599,5.1645
154.55,0.33877,-2.4113,4.8862
162.07,0.29595,-0.58561,11.676
161.24,0.27623,-0.98977,14.806
122.31,0.27438,-0.43074,5.1298
98.645,0.25769,-2.8919,6.6138
52.669,0.22717,1.1375,4.7246
11.351,0.26717,3.3035,7.6731
5.2018,0.2833,0.20072,4.967
10.289,0.2686,-0.76178,5.3795
35.642,0.2686,-5.3201,2.2857
80.683,0.31348,-1.2923,4.8293
136.06,0.31453,-0.96595,2.6489
159.34,0.27585,0.98266,2.2686
161.7,0.24331,2.4834,0.21198
141.42,0.22515,-1.3708,3.9735
133.42,0.21874,-0.36178,3.5439
93.159,0.23499,-1.8479,11.225
54.112,0.26518,-1.3935,11.481
14.355,0.26967,3.3475,2.3518
2.0918,0.27066,-1.6053,4.2469
8.7615,0.2896,-0.042815,38.591
30.385,0.2896,2.9489,3.6668
83.34,0.31804,1.2266,0.61314
134.51,0.31266,3.228,0.025583
149.24,0.26349,-0.47337,5.9248
160.41,0.24887,-0.047677,4.3216
153.31,0.25038,0.72316,22.329
128.58,0.23097,1.0322,4.388
88.527,0.23111,-0.32893,2.1001
43.136,0.2636,-1.3995,6.6114
16.127,0.27674,-0.63357,7.1669
1.4279,0.28149,1.6136,2.4176
9.5597,0.27066,-4.9739,3.3435
20.851,0.27066,-2.0322,3.3132
72.318,0.27066,-5.5544,2.6523
132.04,0.28765,-3.453,1.1365
164.49,0.29402,-0.50441,7.5338
164.41,0.28742,0.67129,3.2356
147.84,0.27216,-0.58288,15.41
133.68,0.23965,-2.2239,3.3501
92.406,0.23152,-0.68496,2.3813
46.17,0.23952,3.4444,5.3054
14.459,0.25544,-5.9396,5.9321
3.6625,0.25626,-2.1174,3.0919
8.3389,0.28149,1.3951,5.7146
32.559,0.28192,0.03678,3.7894
93.55,0.31696,3.0146,2.9101
141.95,0.31442,3.7159,3.5262
163.83,0.30608,0.71456,5.4341
161.92,0.27631,0.44025,5.7498
150.32,0.24492,0.036085,9.595
124.66,0.24417,0.12011,2.1224
93.191,0.22137,0.959,0.57835
50.931,0.22447,0.18838,2.3316
15.362,0.22829,-2.6206,5.5301
3.2154,0.23431,1.5766,3.5739
13.517,0.25626,-2.2109,1.6329
36.088,0.25626,0.005744,3.5155
50.105,0.271,-1.6665,5.0057
132.7,0.2906,-2.7151,5.2856
162.55,0.28254,-0.94148,3.2951
155.43,0.25886,1.2092,11.857
154.85,0.24237,2.03,5.0146
127.39,0.22334,2.8641,2.4223
94.628,0.2223,-0.42203,3.0997
47.372,0.24625,1.5323,7.6232
12.87,0.27016,-2.0017,7.266
3.2249,0.27453,2.1205,4.1311
10.005,0.24083,1.983,3.1844
28.147,0.24917,4.9997,3.8468
73.689,0.27466,-6.5975,4.8786
131.87,0.2907,-0.32113,13.342
158.17,0.26908,1.2275,11.187
164.01,0.25595,-3.5218,6.9049
160.17,0.25152,0.32401,8.4096
132.16,0.23558,1.983,0.28863
91.631,0.22945,0.44693,3.1295
38.01,0.32172,-3.9487,13.424
15.122,0.36127,-3.8077,11.9
4.697,0.37329,1.8395,6.9563
11.871,0.27453,0.55201,6.1115
32.166,0.28286,2.4187,9.1111
80.359,0.33526,0.42145,1.6693
140.1,0.33333,3.6728,4.6689
140.62,0.33118,-1.6535,11.616
170.47,0.33833,-0.30286,11.354
158.89,0.28939,0.76798,12.231
132.46,0.25293,1.027,4.988
96.957,0.26289,-0.40911,7.9802
47.515,0.36079,-1.4547,13.256
16.543,0.36576,1.3112,3.2877
5.505,0.37573,-0.84153,12.859
13.864,0.37731,-0.67903,5.7487
26.064,0.37988,0.062637,4.6124
93.201,0.42438,4.3404,3.7847
138.62,0.41341,-0.4582,3.4564
157.62,0.35189,4.0154,2.6369
161.77,0.31061,-0.18389,11.202
150.93,0.29838,-2.5881,15.907
132.49,0.2878,-0.85403,7.2054
98.731,0.30853,-2.2151,11.062
51.597,0.27475,0.33924,7.0067
15.704,0.30768,2.7302,9.4982
4.5997,0.31091,-5.6726,6.5455
10.216,0.40342,6.1399,6.4489
28.292,0.40782,6.4566,6.6318
78.101,0.42156,6.0844,5.3031
125.5,0.42153,-1.9892,10.923
156.68,0.41496,-2.1156,0.57406
154.34,0.32961,-2.6649,15.124
160.54,0.34,-1.6191,9.27
138.1,0.27892,0.91493,0.075794
96.209,0.25985,1.2288,7.3909
53.687,0.32082,0.8582,11.66
14.613,0.3462,-1.2008,8.6715
3.0443,0.3505,1.1964,10.663
7.8348,0.31483,1.8589,9.7864
38.754,0.31492,-0.44943,1.6604
70.554,0.37144,-2.3717,11.344
131.61,0.37339,-2.8203,1.5224
156.38,0.35163,0.85334,10.694
163.0,0.31323,-1.346,12.931
148.32,0.30903,-2.4501,9.6162
128.15,0.30369,1.7089,9.5762
97.566,0.28019,0.72279,5.2641
51.413,0.29031,0.60217,4.1071
11.752,0.32539,3.0431,7.4988
1.1886,0.33179,-0.35964,6.0078
6.4246,0.3528,2.0279,8.9956
29.764,0.36845,5.2695,9.2982
68.178,0.40668,-0.25269,5.6898
143.3,0.41181,-1.4013,7.9243
152.38,0.39219,1.8223,7.114
159.52,0.30857,0.298,7.2475
148.78,0.30958,-0.63116,8.8218
128.18,0.32926,-0.87214,20.982
93.159,0.26972,0.79175,1.5446
51.074,0.27439,1.6961,2.5447
17.201,0.3098,1.8371,6.5059
2.6767,0.3098,0.93433,5.1886
8.4369,0.33178,-0.17817,3.1154
36.319,0.33187,-4.7615,4.0588
79.954,0.37341,3.9663,3.394
141.49,0.38187,0.39266,10.955
149.15,0.31729,1.1163,4.944
158.68,0.2856,1.142,5.192
147.38,0.28786,0.7378,10.34
132.64,0.30583,-1.3532,9.1349
91.786,0.31043,0.36072,2.3431
48.262,0.28938,0.1401,9.8856
18.17,0.35521,2.2561,11.827
1.7452,0.35933,2.6533,6.1126
14.787,0.3098,-7.9842,2.8545
25.175,0.36457,3.6075,7.7667
95.463,0.36602,4.7352,4.0134
133.6,0.35953,1.9116,3.731
155.96,0.30472,0.060236,1.5493
150.08,0.27138,0.71093,7.6791
150.39,0.27352,-2.6432,4.2804
137.36,0.24566,-1.0342,2.7624
100.96,0.23032,-0.24532,1.1277
48.231,0.31375,-0.015939,13.984
19.729,0.32997,0.42503,10.242
1.8783,0.33196,-1.1277,3.6451
9.2337,0.37162,4.1348,3.5433
18.867,0.37688,3.0014,6.4526
51.189,0.40046,-1.4958,9.8028
139.4,0.41403,2.1056,7.2106
148.95,0.37161,0.5792,3.8373
158.91,0.30757,-1.2701,15.497
144.58,0.29068,-0.67427,7.8546
124.87,0.27981,-0.29024,1.9139
92.764,0.27655,0.62364,3.9917
50.108,0.33275,0.95303,8.9043
18.562,0.35074,2.719,8.0797
2.0096,0.36771,-0.15878,6.6546
10.595,0.33194,-7.4463,2.9262
26.538,0.33557,-1.2796,2.477
100.12,0.38711,6.3482,9.5811
137.86,0.37816,0.57455,5.8003
154.96,0.31427,2.0482,5.4185
160.51,0.28559,0.64886,12.673
158.92,0.2912,1.5447,7.8478
125.04,0.26906,1.0537,1.327
93.149,0.27278,-2.2824,11.098
45.901,0.31926,0.47199,4.3727
19.118,0.36393,0.81296,20.228
5.6255,0.36717,-1.5898,4.3443
7.096,0.36944,0.99768,3.3006
31.093,0.37089,-0.16065,2.8098
79.076,0.39332,1.7171,2.9365
129.76,0.39004,-1.2065,9.3092
161.19,0.38367,-0.75787,8.313
156.95,0.31765,-1.5322,4.4178
144.51,0.26569,-1.9363,4.722
121.87,0.30329,-1.0273,9.7874
91.98,0.31296,-1.3134,8.6551
51.772,0.35523,0.24095,10.578
16.083,0.39717,3.9069,8.7483
1.393,0.39256,-0.87085,10.658
3.7412,0.37029,0.14165,12.082
36.657,0.38747,-5.1917,9.0535
71.527,0.42792,-0.23891,15.097
136.38,0.42648,-0.56252,7.5573
154.1,0.38839,-0.73891,29.731
157.52,0.38477,0.86179,0.26232
150.9,0.31537,-2.2174,17.298
138.93,0.29225,1.3166,1.8807
97.88,0.2721,-0.14446,5.3722
48.721,0.30672,1.5099,8.0684
9.0049,0.31741,-4.7741,7.8693
3.9592,0.31942,-5.4769,3.8592
12.469,0.37546,-5.1894,3.6919
25.795,0.38537,-0.44772,7.6346
72.046,0.41809,-1.8699,5.8522
130.3,0.41995,2.4814,12.843
148.5,0.37114,-0.39494,6.0997
150.87,0.33189,0.005752,16.742
158.66,0.32414,-0.69841,6.8724
133.59,0.30935,-0.76439,4.4005
98.287,0.28106,1.2745,2.4433
