max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
58.492,0.31578,-0.32034,6.0556
105.0,0.32659,-1.6717,14.259
157.55,0.37303,2.3137,32.104
184.42,0.34995,0.091465,12.683
220.9,0.34032,1.6602,23.04
218.26,0.36087,-1.8266,32.233
225.98,0.38913,-2.7266,29.888
215.05,0.38087,-3.0266,17.2
172.01,0.36448,1.2776,42.577
114.24,0.33524,0.96109,21.953
72.662,0.33697,1.6805,18.826
43.775,0.34097,-0.57433,3.2469
62.721,0.38434,-0.68613,13.088
100.41,0.40863,2.6125,14.589
143.46,0.39952,-0.052105,19.569
192.96,0.38816,0.050673,19.163
215.83,0.34017,0.26942,24.951
230.2,0.37945,0.20762,26.459
222.23,0.35652,-0.91738,36.947
204.57,0.36482,-0.84238,22.488
167.18,0.35523,1.8118,19.401
119.27,0.36865,-1.0047,21.855
76.753,0.36552,0.48974,4.7219
46.161,0.39571,2.1849,26.389
67.918,0.33871,6.4231,1.0675
108.1,0.31707,0.22169,1e-06
151.19,0.30662,0.4321,10.208
186.28,0.3145,3.1099,22.075
213.05,0.32651,1.0036,19.784
222.98,0.31984,0.66683,21.821
219.4,0.31259,0.74183,20.978
189.25,0.37806,-0.15817,45.892
165.86,0.38109,-2.604,14.809
119.67,0.39595,1.4795,21.056
74.438,0.36361,0.29895,1.5356
44.696,0.38579,-2.1559,37.726
53.757,0.41391,-1.3927,13.546
113.02,0.42231,-1.7441,14.054
133.48,0.43639,4.0413,36.21
197.23,0.43923,-2.0309,28.324
216.86,0.44127,0.76284,90.006
227.1,0.44118,-1.474,27.689
210.17,0.40162,-1.149,25.951
199.43,0.41136,1.301,24.059
172.12,0.40217,0.6802,35.266
122.11,0.44378,-0.51129,45.833
77.372,0.4297,0.23316,17.103
46.15,0.40172,-1.3467,6.0806
58.67,0.39498,-0.35851,3.0988
105.98,0.39772,-0.6849,10.569
156.94,0.39725,-0.94948,10.559
203.34,0.38854,-1.9717,20.656
211.83,0.40171,-0.85295,33.726
224.17,0.39393,-0.28976,31.591
213.6,0.39919,-0.76476,33.48
208.15,0.42983,-1.2398,22.647
157.01,0.44077,-1.6856,23.922
122.57,0.39846,-4.6271,21.826
76.159,0.39776,2.1174,5.1138
47.116,0.38183,-3.5375,6.6963
57.597,0.38839,0.5007,0.55125
109.83,0.35845,2.5493,3.7125
137.32,0.332,-0.16527,24.356
191.29,0.37621,-1.1125,33.833
221.92,0.37943,-0.64374,29.479
222.47,0.38459,-0.080549,38.2
218.69,0.35212,-2.4055,22.143
210.55,0.36869,-2.3555,26.418
164.63,0.38898,-2.1014,18.451
122.49,0.35238,1.4821,2.8288
72.541,0.37241,-0.34842,43.689
43.395,0.35902,-0.50329,1.9725
61.917,0.38045,-1.9651,5.1894
101.41,0.37788,-2.8165,6.1875
161.11,0.38472,-0.15606,9.5525
198.12,0.37855,1.4967,27.212
215.86,0.37921,-1.2595,37.718
230.42,0.40422,1.3037,44.499
216.99,0.37982,-0.54634,26.649
203.73,0.37867,0.85366,49.584
159.12,0.37141,0.73283,30.963
118.18,0.31897,0.46634,15.813
61.597,0.34308,-0.41422,16.787
46.585,0.3797,0.18092,23.898
63.257,0.32926,-2.2309,6.1706
94.425,0.33138,-1.7823,10.102
148.6,0.33153,-0.42185,8.0344
186.01,0.33104,0.13092,5.1225
209.68,0.35033,-0.72533,35.202
224.02,0.35243,1.6129,13.079
216.45,0.29699,2.7629,12.763
195.64,0.3429,1.5379,32.888
170.08,0.31663,-1.958,16.769
