max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
196.62,0.36644,1.1635,35.708
143.65,0.3567,-0.23373,8.7881
72.45,0.37021,-0.032934,12.542
36.694,0.39055,-7.1621,15.911
4.8983,0.39055,-5.3753,6.4994
8.901,0.36617,-5.151,6.2506
22.944,0.36988,-1.585,3.0838
61.856,0.3885,-5.6788,12.14
169.08,0.40364,-4.5649,7.7488
199.86,0.40503,-1.6239,49.098
218.83,0.40256,1.1803,19.783
216.37,0.40708,-0.78988,49.791
182.96,0.40311,0.83651,25.003
132.49,0.36972,0.11429,21.803
78.933,0.38708,-0.15991,43.013
27.677,0.38815,-1.4891,2.15
7.5306,0.39154,7.0477,3.2513
17.565,0.39055,-4.003,4.6863
33.553,0.39055,0.463,3.615
72.422,0.39784,-3.2307,3.1394
153.89,0.41105,-4.2419,32.05
208.13,0.40027,-2.5509,8.2881
219.87,0.36138,1.8033,37.801
203.5,0.40849,-0.54186,54.029
182.95,0.37254,-0.39047,9.2731
133.58,0.33851,1.2623,16.242
82.791,0.35148,0.83811,25.921
35.445,0.36452,0.63394,5.1506
8.1545,0.36446,0.32075,1.5106
10.633,0.39271,-0.10495,5.5963
35.822,0.40326,7.161,11.174
105.11,0.409,-1.5577,2.1056
175.22,0.41067,3.3312,18.361
193.2,0.4003,1.2971,29.259
179.42,0.39807,-2.0737,26.398
218.96,0.40098,-0.16884,15.906
186.37,0.34182,1.4576,4.4869
139.0,0.30775,1.9103,3.775
79.303,0.3566,-0.46387,0.33625
33.886,0.33728,4.382,0.32125
6.5875,0.3364,5.1688,1.7738
11.569,0.36445,-2.3069,4.6181
38.251,0.36482,3.984,3.2625
95.965,0.38134,1.7153,5.6756
165.66,0.38477,1.3792,9.7188
207.92,0.40938,0.24515,24.323
210.21,0.39665,-0.82568,20.811
208.08,0.39645,-0.49582,15.054
168.76,0.38455,-0.64443,19.383
109.37,0.3715,-2.1917,11.636
73.89,0.36735,1.4841,10.438
18.525,0.39554,-1.745,22.009
7.3199,0.3955,-7.3332,5.0325
5.486,0.33776,0.29109,1.155
33.952,0.35507,4.1571,14.564
111.84,0.35538,4.9133,9.3288
166.76,0.35246,-0.2478,4.8569
184.46,0.32289,-0.18182,10.151
202.16,0.35565,-1.9527,33.888
219.77,0.35249,-0.072797,18.381
183.7,0.3544,0.45359,18.665
120.18,0.36714,-0.76863,8.1719
80.856,0.32959,-0.86783,12.673
33.28,0.32954,5.528,1.405
5.5087,0.32767,3.5398,3.8469
8.8623,0.3955,3.8641,0.78063
41.232,0.3955,-4.8699,3.9594
86.762,0.3955,-0.26367,0.48063
164.2,0.399,0.62522,10.748
186.66,0.39587,1.0662,15.194
208.62,0.40541,-0.55464,28.803
223.79,0.37686,0.67522,17.554
200.21,0.37631,1.0766,8.36
142.46,0.31815,0.67939,10.906
85.232,0.35291,-4.7448,4.8644
34.19,0.3479,-0.073978,0.99375
5.4182,0.35124,3.6878,4.0838
16.661,0.33067,3.0871,2.3075
32.064,0.33085,5.4031,0.85
82.724,0.3314,-5.1906,2.8719
161.82,0.33093,-2.1018,5.9056
209.08,0.31109,-3.3608,9.2981
227.38,0.36519,1.4184,41.026
218.41,0.34422,1.1232,12.749
188.13,0.35559,-0.95037,22.24
148.07,0.35968,0.82741,29.843
82.766,0.30678,1.8282,5.4781
18.356,0.30053,-2.651,3.6356
1.9144,0.30106,3.5858,3.4481
6.6182,0.3513,0.16015,0.99625
29.974,0.3513,-3.9239,1.2669
100.77,0.35925,-1.9926,10.381
161.46,0.36042,0.57126,10.037
195.6,0.37349,-0.037763,14.748
220.03,0.37757,-0.033596,22.511
221.16,0.35754,-0.12874,11.842
179.56,0.32269,2.2727,9.9488
139.56,0.31537,-0.074569,17.269
79.979,0.38407,0.37623,7.8369
30.297,0.38331,2.8221,1.0425
8.5247,0.37814,0.58387,8.7281
19.051,0.30106,-3.7168,6.5006
24.45,0.30106,0.94915,1.8719
95.261,0.3549,1.3304,44.745
168.01,0.37156,0.14429,8.2575
178.94,0.40667,-2.6647,34.739
208.99,0.41003,-2.1606,10.674
210.44,0.38669,-1.4557,15.052
179.09,0.36322,-3.7293,22.746
130.96,0.3827,1.2985,19.973
82.541,0.33301,1.3993,24.186
31.471,0.34892,1.7701,9.6631
5.1355,0.34891,1.9319,2.9488
8.0,0.37857,-2.2188,1.315
41.044,0.37855,1.8972,0.255
83.296,0.37855,0.028417,2.1863
166.89,0.381,2.7673,10.056
186.53,0.3708,-1.0667,14.24
225.52,0.40624,0.71244,40.537
225.91,0.40838,0.092306,14.84
198.37,0.34142,-0.88131,16.96
136.36,0.3265,1.5465,3.0563
76.142,0.30841,-2.0027,6.3144
21.984,0.30507,-0.2319,2.9444
2.0611,0.30953,3.8799,12.155
5.7898,0.34891,7.6292,4.855
42.889,0.34891,-1.6298,1.7288
68.992,0.35248,0.12644,11.682
171.82,0.37531,3.7903,7.7413
198.76,0.3764,0.5563,7.8331
208.67,0.3366,1.2105,10.221
220.62,0.30485,2.0903,16.76
185.34,0.32382,0.74171,39.881
136.58,0.31306,-0.50551,11.658
80.409,0.36735,0.99529,10.434
30.239,0.3502,0.14112,3.0881
2.8162,0.35811,-0.74707,4.0081
9.0576,0.31146,0.77724,2.0881
25.739,0.31146,-5.2568,10.592
69.911,0.35995,2.3745,15.182
156.5,0.36347,-1.2367,2.7981
200.25,0.40498,0.47932,41.604
220.48,0.40512,0.55849,18.163
218.57,0.39643,1.6383,52.859
204.17,0.39086,-1.1853,15.599
146.55,0.33821,-0.75749,12.193
86.418,0.40637,0.61831,25.878
38.245,0.41436,0.51414,27.814
3.3101,0.4142,-6.049,4.4638
19.841,0.35811,-0.37474,1.2819
28.42,0.35811,-2.8838,1.9363
70.143,0.35811,-1.5775,2.8506
157.43,0.35811,-1.6136,17.248
191.78,0.34911,-2.4727,7.7863
200.2,0.36185,-1.5685,22.021
201.86,0.3357,-0.63863,19.449
180.62,0.34088,0.71276,13.724
114.59,0.3783,-0.38447,40.032
61.897,0.40822,-2.5587,31.073
33.569,0.40768,5.1122,1.4888
6.3,0.39996,-2.526,4.5806
5.6142,0.41419,-2.6517,2.0519
35.306,0.41419,-1.6608,5.8638
57.727,0.41469,-3.5295,8.9913
146.62,0.41649,-1.4906,17.696
209.83,0.41582,-2.4996,29.567
214.86,0.41064,-2.1205,59.567
206.72,0.40117,-3.2156,17.161
169.63,0.37593,-1.6392,9.105
141.93,0.39664,3.2886,29.913
88.599,0.41696,2.1394,23.499
32.276,0.41589,-0.11481,5.5313
1.3599,0.41271,-1.703,12.934
8.459,0.39995,0.3713,13.603
32.133,0.39995,-1.7127,2.9244
102.89,0.40957,3.8435,4.2113
162.36,0.41312,2.9574,13.046
188.28,0.41493,-0.55162,37.163
218.18,0.41644,-0.44745,22.164
228.13,0.3972,-0.34259,22.173
182.02,0.38367,0.4088,21.159
116.19,0.41559,-1.9134,34.314
85.802,0.3743,2.4124,7.1919
32.403,0.36922,1.6082,2.0163
5.8621,0.36922,4.72,3.8019
8.682,0.41209,-2.3807,2.5925
41.727,0.41209,-2.0647,0.69125
51.374,0.41313,-3.9585,1.7175
143.51,0.41636,-1.2946,5.44
201.48,0.41405,-1.5786,10.798
201.45,0.41414,-0.92443,16.679
214.27,0.40115,0.33043,21.463
187.84,0.38376,0.40682,14.528
133.78,0.39194,-0.040405,44.298
