MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.203,0.008073,-0.626,-9.2031
2.0495,0.006478,3.4546,-1.7357
2.9981,0.025508,5.8191,2.9004
-1.2821,0.014083,1.8622,12.951
-3.614,0.038242,-1.5989,-0.8621
-9.6416,0.024363,-0.64753,31.072
3.5009,0.025247,-1.142,-10.427
-5.6477,0.04838,-2.7017,45.404
2.0483,0.045541,-0.64128,9.5914
2.234,-0.036304,4.4106,-11.747
1.8582,-0.052206,0.63353,-20.57
0.18729,-0.056846,-2.6193,9.9429
1.3085,0.054419,1.5446,18.066
3.4383,0.052919,0.27519,-8.5418
3.3953,0.046214,-0.83522,-9.9557
14.772,0.019513,2.9828,-21.305
1.6071,0.003664,1.7717,-15.243
4.1742,0.009174,1.4981,-18.759
4.3357,-0.016092,0.35367,-7.0085
-1.7652,-0.022744,-0.98106,-8.0273
1.9912,-0.016311,0.20436,-12.29
-3.4163,-0.026779,-1.5188,13.297
-0.16677,-0.007326,1.5792,3.1486
-0.22897,-0.010495,-0.72362,-18.638
0.67708,-0.060384,3.0903,9.8347
3.0578,-0.062425,1.1708,-6.573
10.72,-0.06913,-1.1146,-20.662
1.2329,-0.061174,-0.92153,44.689
0.95833,-0.039127,-1.8826,-4.5744
6.4631,-0.026489,-1.4813,-10.44
-12.571,-0.029934,-2.6507,-23.965
-6.1193,-0.016248,-2.8104,24.417
3.2754,-0.021733,0.875,0.30411
0.38521,0.032148,-1.1231,2.416
-3.2396,0.021585,-8.2252,-26.683
0.28537,0.010319,-0.60298,5.2806
-0.38186,-0.01469,3.8359,9.5285
-0.88145,-0.015641,-1.5835,-1.8791
-1.1876,-0.021361,-1.794,-3.543
-14.993,-0.002286,-2.1009,1.5327
2.9253,0.005205,-0.68701,-10.505
-7.0041,0.029378,-2.0606,45.829
-3.3213,0.037419,-0.90506,17.404
-11.209,0.02702,-1.0898,31.51
-5.3216,0.049806,-4.2544,-4.327
1.5837,-0.022483,1.5975,-10.74
0.25616,-0.036546,0.47043,8.2113
-0.10956,-0.025619,-1.6573,1.6495
0.30242,0.006089,1.4315,17.997
5.5894,0.004483,-7.8879,-7.2102
-10.199,-0.001156,-4.2983,3.5509
-5.1542,0.007128,-1.1803,-21.098
-0.27114,0.015271,-1.1164,-13.412
-10.996,0.028461,-1.79,66.647
-21.618,0.038243,-4.7344,-0.70191
1.4394,0.023394,-1.9941,22.279
8.4161,0.003354,1.4913,-26.933
-0.19121,-0.038122,1.4182,-10.221
1.2067,-0.050505,2.4661,-14.445
0.23187,-0.052693,-2.4367,33.443
-1.7199,-0.026947,-1.4728,-23.859
-2.5901,-0.028411,5.2327,2.1336
17.74,-0.022943,4.0723,-0.43027
8.3651,-0.030399,7.1154,-12.505
0.24912,-0.034299,2.0793,-3.5928
7.3628,-0.032212,2.7057,-3.7087
-3.6328,-0.039736,0.83621,-7.183
-4.7064,-0.023969,-0.073512,0.098206
4.301,-0.029552,0.5619,-18.614
3.3891,-0.048026,-1.7362,-29.902
-0.62126,-0.06756,1.1867,-26.151
-0.48819,-0.075084,-2.6411,-9.4128
0.42723,-0.047136,-6.6522,-12.49
5.01,-0.049178,-1.8216,-10.748
10.447,-0.055928,-4.757,-23.836
-6.5668,-0.045191,-4.839,-0.16071
4.6364,-0.028692,2.0749,-6.6239
0.94251,-0.01203,1.7263,-18.14
-1.1889,-0.027645,1.4068,-0.23918
-1.8179,-0.026798,-0.82788,15.317
-5.3221,-0.03129,-0.71746,0.77957
-1.1093,0.010184,2.4844,9.4415
-1.3539,0.012771,-2.0427,-1.2571
0.086037,0.011428,-3.5704,5.3561
1.9292,-0.076057,-3.7065,13.104
1.9576,-0.077663,1.324,-7.0786
-8.7395,-0.084364,2.8136,11.307
-14.763,-0.044008,0.33165,13.133
-9.9414,0.007741,-0.82946,17.795
0.11818,0.014983,1.8469,-2.821
-7.8228,0.041017,-1.9475,9.1297
-1.3092,0.025006,-1.9322,-27.439
-3.7961,0.009705,-0.94682,-9.8266
-0.095393,-0.038328,0.75506,-16.79
0.29809,-0.042481,-4.072,13.587
0.11353,-0.047577,1.5002,-2.3001
2.1288,0.008281,-1.3109,2.1979
-7.7067,0.006675,-1.5554,10.54
-8.1501,-5.4e-05,0.009229,-0.42367
-5.6043,0.008182,-4.3477,4.377
8.9264,-0.010029,0.11617,-24.761
9.8074,-0.029318,4.1926,-28.102
4.1398,-0.033285,2.6731,-16.701
-2.905,-0.021727,1.0134,-8.1452
1.3865,-0.024484,-0.40119,-18.333
3.1173,-0.022835,2.4007,13.004
-0.89797,-0.015323,-4.6514,30.906
-0.23234,-0.008045,4.5708,6.0938
-0.41977,-0.05143,3.5097,3.8417
-1.3486,-0.050067,5.3653,4.2341
-0.17401,-0.046847,-3.2451,16.145
3.7822,-0.022963,0.27292,-21.779
-2.2724,-0.027283,-2.5382,-4.4673
5.8613,-0.010423,-0.6868,-8.6083
1.8965,-0.014072,0.94375,-7.4326
2.9513,-0.017689,1.534,-6.9513
-6.4222,-0.019849,-1.3306,10.161
0.32311,0.031238,-1.4787,-18.702
1.4026,0.006681,-1.0057,-23.926
0.001884,0.011035,3.0165,41.938
-0.2379,-0.00746,3.6304,2.7356
-3.9998,-0.00509,5.7609,4.653
4.3367,0.000784,1.2505,-13.286
5.9094,0.005174,5.6686,-7.9102
-11.737,0.02694,-4.6426,33.527
4.075,0.053825,-0.56617,18.886
5.8116,0.076056,0.81439,26.586
6.0776,0.040779,0.40467,-3.0825
-7.2334,0.031314,-1.8349,22.33
-6.3806,-0.001063,-2.058,37.942
0.28999,0.009436,1.8399,-4.6817
-0.54133,0.006158,-2.4129,-6.8185
-1.2849,0.034133,4.026,4.9795
-5.1317,0.035837,1.0066,5.0968
1.8607,0.036159,3.3461,22.433
10.512,0.012735,2.4892,-19.816
-5.2111,0.01168,0.17808,8.1954
-4.5175,0.022405,-2.3955,8.3795
11.464,-0.011955,0.060026,-29.02
-4.5083,-0.022866,-1.4997,-7.0386
-4.9081,-0.011758,-1.2143,-0.8261
-2.5026,-0.016179,-0.53739,10.236
0.64629,-0.012933,2.0105,-1.3128
-0.13446,-0.013233,-10.617,-9.3746
-0.75098,0.004706,4.5966,12.648
0.16772,0.010782,8.2522,3.0157
-0.56401,0.033261,5.4418,21.077
-2.1678,0.013261,-2.0652,-11.298
5.3231,-0.010708,-4.5013,16.964
-8.6365,-0.007217,-2.8749,17.473
12.027,-0.021287,0.95566,-30.226
-2.0969,-0.028666,-2.6541,13.48
6.0981,-0.033019,1.1814,10.093
-0.7688,-0.017921,0.90824,14.18
-0.27416,-0.011192,0.35616,-15.294
0.40971,-0.010963,3.8284,-15.031
-0.84736,-0.016115,0.51727,-3.8078
0.44337,-0.017721,-1.6772,-4.5654
6.1319,-0.024455,-4.4626,-15.129
-7.4989,-0.015859,-2.3195,-13.104
-8.282,0.005407,-0.75565,26.658
-11.321,0.007545,-5.2793,45.542
-6.6026,0.04334,-1.6737,48.243
10.904,0.030755,1.0416,-16.551
5.7555,0.00327,0.35199,-19.038
-4.4139,0.011657,-0.62112,32.999
0.3072,0.040299,2.0268,25.8
0.25227,0.041848,0.62402,6.7631
-1.6261,-0.011824,1.4379,-3.9639
-4.3346,-0.013865,1.9435,1.7034
-2.4024,0.002743,2.458,9.5645
1.7016,0.008448,-1.5739,7.1402
-4.4364,-0.017725,0.28999,-4.348
-4.809,-0.017274,-0.43362,4.8361
-1.4088,0.021882,-1.4781,40.012
5.6916,0.013234,0.51221,-22.882
4.6108,0.0019,1.0976,8.1805
3.7853,-0.03807,1.1995,-0.35758
6.1715,-0.023964,0.87243,-32.581
0.058726,-0.027337,2.1447,-13.718
-0.39187,0.037664,0.40854,-8.2201
3.0645,0.036097,-4.6359,-14.578
-16.562,0.032108,-1.0963,21.383
-15.515,0.015943,-0.42826,-16.341
4.9945,0.015363,2.1606,-5.2541
-3.5728,-0.003179,-0.63799,28.755
-2.3894,0.002498,-0.95743,47.756
8.1027,0.010671,-0.94215,-22.338
7.906,-0.013924,0.99326,-21.451
-0.66833,0.011265,-0.50485,-6.7887
-0.009109,0.018272,-1.0819,5.2127
0.26194,0.019189,3.7903,2.2009
-0.25829,-0.030056,-7.5958,-10.451
3.2867,-0.031662,-1.0653,3.1161
-1.9723,-0.025648,2.0493,7.5773
-13.493,-0.016204,0.61737,0.57795
-4.5522,-0.00221,-0.84374,14.065
10.014,-0.006003,2.1327,-18.976
-1.6874,-0.011536,-2.8618,7.4995
3.5829,-0.011776,1.3285,-7.9443
2.6797,-0.004255,-0.1361,2.0182
6.1655,-0.013294,-0.65921,-24.57
0.17344,-0.01446,-3.0863,4.6065
-0.10053,-0.009005,-6.6141,-21.955
0.6192,0.029409,8.6748,21.043
-2.9456,0.041165,0.60537,25.485
2.139,0.037543,-0.030046,-15.479
-8.4229,0.022454,-1.237,31.447
1.1379,0.023733,0.6269,19.459
-6.7874,-2.7e-05,-1.9717,15.018
-1.062,0.041458,-1.1162,23.268
13.249,0.006872,3.0741,-20.325
4.3924,-0.007803,0.50954,-15.013
3.1554,0.023191,0.26142,-11.326
0.15914,0.021782,3.6343,-7.7996
-0.044482,0.019247,0.13156,-27.361
0.50169,-0.012597,-4.3295,-14.738
3.7667,-0.014305,0.15101,7.3289
6.8807,0.01253,6.2406,29.54
12.441,-0.012653,2.1336,-6.1343
-6.8673,-0.01931,-0.85247,35.902
-2.4476,0.008944,-1.9261,-17.938
-0.77575,0.038773,0.32948,35.612
1.1945,0.017029,1.2198,-6.1815
2.0178,0.031581,-2.2698,-3.969
1.7227,0.04106,0.55706,8.8929
1.9533,0.03041,1.055,-21.806
0.4687,0.032018,-1.5478,-4.6925
-0.89528,0.016177,-2.0089,-9.5696
-6.6154,0.017452,1.1216,-6.2523
7.8023,0.015888,2.9362,10.709
1.3268,0.009678,-3.0957,10.21
-8.6923,-0.009232,-1.3818,20.721
14.588,-0.020242,1.6446,-38.82
4.1394,-0.019878,-0.77489,-30.044
-8.3014,-0.005725,-1.0846,-0.93767
0.7083,0.004946,1.0008,-17.925
3.75,0.002387,-2.6473,-15.588
1.7316,0.040555,4.3506,34.163
0.49673,0.022022,3.7478,1.8263
1.9998,0.03254,-7.6633,-5.3257
-1.1797,0.031085,-3.0077,8.6166
-7.9379,0.028965,-0.41814,9.6277
-4.0543,0.016789,-0.70008,8.5034
-0.40285,-0.004224,1.8638,-19.535
12.295,-0.027584,2.5152,-38.301
6.5869,-0.031179,3.3708,-26.35
1.3288,-0.022808,3.686,-14.969
6.4359,-0.026567,0.92145,-8.6313
-1.6322,0.066142,-0.25167,-2.6944
-1.8934,0.040603,-4.5538,-1.143
-0.16001,0.031582,-1.9315,-20.33
-1.0105,0.013001,-1.8676,-20.057
-3.6897,0.014218,-7.0371,-0.91452
-6.3168,0.014295,-2.9475,6.9966
-3.5154,0.014557,-1.1544,16.447
-2.1393,0.005718,-0.34056,17.684
-6.3484,0.015449,-2.2392,26.843
13.587,0.005502,2.3164,-33.906
-0.17726,0.003978,-0.89334,7.0751
-11.802,0.042878,-0.55792,29.588
