max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.1,0.30588,-0.075001,28.987
129.86,0.28253,0.19653,9.0335
77.088,0.11408,-0.87218,1.943
52.15,0.087261,-0.55412,0.0
41.929,0.082588,-0.35134,0.0
42.876,0.092487,-2.6027,0.0
55.179,0.093095,-3.5152,0.0
66.38,0.074841,-1.6694,0.0
75.216,0.067288,-0.94648,0.0
83.17,0.093304,-1.2326,6.2438
93.434,0.093863,0.32505,4.6081
113.53,0.23517,0.39657,29.317
132.44,0.30016,-0.85482,28.684
118.54,0.25705,0.66671,2.9983
95.164,0.097261,-0.026992,0.00093
55.422,0.080341,1.1661,0.0
44.742,0.075361,3.0688,0.0
45.256,0.080449,2.0675,0.0
61.282,0.086445,-2.145,0.0
67.143,0.088598,-3.1492,0.0
79.3,0.07272,1.2737,0.008654
88.057,0.1182,0.81259,11.054
99.202,0.12052,0.64523,7.6288
117.07,0.25977,-0.43324,37.627
143.5,0.27132,0.66537,15.084
135.19,0.16141,0.9619,3.3482
107.86,0.12888,0.19319,0.000273
57.52,0.090165,-0.58875,0.0
44.396,0.07529,-0.56097,0.0
45.417,0.07875,0.16264,0.0
58.365,0.079787,2.8501,0.0
69.75,0.090743,0.12097,5.0949
85.505,0.073526,0.89389,0.14062
129.27,0.16411,-1.5422,10.545
127.21,0.14133,0.51542,10.015
135.21,0.2485,-0.063056,29.497
132.43,0.29674,-0.48945,30.033
134.39,0.23707,0.90708,9.5453
70.047,0.18047,-0.61162,0.0
52.233,0.10415,-1.2436,0.000521
41.901,0.086427,-0.89079,0.0
48.744,0.087753,-1.1922,0.0
57.758,0.094873,-2.0297,0.0
85.054,0.096107,0.31616,1.1661
82.872,0.079585,-0.38593,0.07894
99.438,0.15209,-1.047,8.4962
97.192,0.19035,0.3606,5.8935
117.99,0.25216,-1.0929,25.134
117.19,0.28123,-0.51926,17.791
132.61,0.28335,-0.32273,16.813
78.482,0.15896,0.35856,0.021398
52.179,0.094634,1.6766,0.0
42.314,0.080743,-0.4706,0.0
42.959,0.092125,-2.222,0.0
63.514,0.093815,-0.13449,0.0
67.074,0.077244,0.53634,0.0
81.012,0.075354,-0.14074,0.0
87.861,0.12855,0.19815,11.147
89.2,0.11427,0.40579,5.7036
108.13,0.24585,-0.69769,20.911
118.01,0.28225,0.17593,18.771
132.71,0.29008,-0.17755,15.455
95.889,0.18424,0.52875,3.2281
54.012,0.13823,-0.75319,0.0
41.79,0.10345,-2.2004,0.0
45.436,0.088636,0.023194,0.0
51.591,0.092094,-0.46431,0.0
67.189,0.095989,1.4815,0.0
79.707,0.072671,0.12944,0.010769
77.411,0.091686,-0.38167,1.223
92.157,0.19227,0.10097,11.275
123.41,0.23898,-0.9525,13.239
138.86,0.29722,-1.8539,24.107
128.96,0.31135,-1.9574,29.216
109.13,0.14797,0.57394,0.39521
61.913,0.10731,-1.208,0.0
44.307,0.10191,1.7948,0.0
49.428,0.095421,-1.6566,0.0
55.582,0.21586,-1.9691,31.155
73.394,0.14082,1.0517,0.0
86.993,0.084056,-0.00037,0.021542
82.444,0.087156,-0.18648,0.44849
96.249,0.21246,0.64616,17.395
104.73,0.23866,0.44269,22.416
137.43,0.272,0.3163,35.995
128.22,0.26766,0.46282,14.032
77.79,0.16646,-0.28088,0.001438
51.856,0.097813,-2.2128,0.0
40.751,0.092733,0.43995,0.0
47.036,0.093031,2.0886,0.0
58.193,0.093089,1.9261,0.0
71.3,0.092445,1.1219,0.0
78.162,0.091251,-1.2552,0.0
90.55,0.12324,0.2837,8.6905
101.14,0.13902,-0.30866,10.121
105.73,0.23835,0.53787,20.346
110.29,0.25939,-0.31352,24.67
103.76,0.25872,0.53301,13.905
71.759,0.14904,1.2893,7.0346
50.858,0.08664,1.2574,0.036678
38.65,0.076339,-0.33986,0.44298
40.875,0.081199,1.3588,0.0
54.027,0.08012,-3.0037,0.0
71.776,0.090842,-0.78292,0.20013
104.55,0.087562,-0.785,3.6751
101.31,0.12785,-0.89611,7.1072
98.9,0.12327,0.38653,4.4243
108.34,0.23144,0.65806,27.568
117.33,0.26137,0.83167,12.74
109.96,0.25823,0.67819,8.0101
75.557,0.19698,0.85949,0.38938
51.892,0.11067,0.97755,0.0
43.548,0.088318,0.68032,0.0
40.906,0.11432,0.078936,0.66453
54.597,0.099471,1.2164,0.0
69.702,0.084751,-2.9877,0.0
87.047,0.10506,1.3602,8.1944
90.525,0.089488,1.6991,1.8765
92.641,0.1779,0.50671,12.703
112.61,0.26982,2.2782,29.51
115.25,0.29726,-0.29815,24.774
116.35,0.31692,-1.1766,28.786
91.245,0.24648,-0.12032,2.4392
53.523,0.11549,0.67273,0.0
41.596,0.089836,0.80051,0.0
46.805,0.090258,0.74912,0.0
56.931,0.080593,0.36162,0.0
63.044,0.07702,1.9575,0.0
71.012,0.072911,0.030371,0.0
87.872,0.067887,-0.83074,0.22175
83.022,0.09771,0.1269,6.1697
117.07,0.25323,-0.80157,18.363
132.22,0.30647,-2.353,23.555
126.72,0.29829,-0.83143,18.663
85.86,0.16746,-0.70014,1.4741
51.199,0.10459,-0.60708,0.0
40.564,0.096647,-0.7293,0.0
47.241,0.087785,-0.33069,0.0
56.796,0.078844,-2.7932,0.0
66.833,0.073995,-1.4724,0.0
74.684,0.071929,0.22556,0.0
82.774,0.070065,0.16445,0.28164
90.329,0.12569,-0.32792,6.045
110.69,0.23924,0.14361,22.334
111.26,0.25623,0.94222,26.395
105.84,0.27102,0.13875,32.383
68.9,0.17201,-0.62995,0.0
52.161,0.099581,1.2381,0.0
40.182,0.083513,0.56588,0.0
42.046,0.094918,-0.36051,0.0
59.19,0.098657,-1.573,0.0
63.893,0.091835,-0.42718,0.0
87.002,0.08189,-0.054258,1.4413
88.584,0.12942,-0.79037,9.1259
94.373,0.13148,-0.75773,5.4997
110.57,0.28564,-0.1112,19.694
112.09,0.31343,0.087408,20.376
104.03,0.30907,-0.14106,16.762
95.513,0.20722,-0.55977,8.6903
53.798,0.11371,-0.041712,0.0
42.718,0.089753,0.66107,0.0
42.538,0.10286,-0.49032,0.0
61.377,0.1013,-1.5028,0.0
65.616,0.085016,-1.107,0.10088
85.568,0.072517,0.96593,0.032681
72.742,0.067418,0.25482,0.031436
90.451,0.10935,-0.18755,4.5397
110.89,0.24943,0.38398,19.31
108.7,0.28797,0.28259,16.3
106.51,0.28157,-0.020879,10.483
75.242,0.16866,0.23542,2.6988
50.381,0.10074,1.2285,0.0
45.75,0.083159,-0.51875,0.0
41.792,0.086485,0.70486,0.0
54.658,0.076346,0.86736,0.0
69.68,0.071088,-1.6618,0.0
80.249,0.077403,-0.013888,1.6465
97.267,0.1511,-1.1,9.4834
100.43,0.19878,-1.0424,12.563
111.16,0.27613,0.32917,22.378
112.1,0.29908,-0.52222,21.653
102.87,0.2942,-0.40069,12.268
70.745,0.1522,0.3806,0.078006
51.421,0.10066,0.74866,0.0
39.079,0.083458,1.0014,0.0
42.531,0.086427,0.87505,0.0
50.305,0.082615,-0.51245,0.0
64.953,0.077698,-1.8416,0.0
75.974,0.07274,1.1063,0.0
90.552,0.16649,-0.70481,10.896
90.533,0.15536,-0.27217,14.212
109.84,0.26989,-0.50065,25.114
109.02,0.30696,-0.12704,20.902
92.064,0.27115,0.39449,12.231
83.265,0.22544,0.025789,2.0378
52.244,0.10933,0.068844,0.0
42.15,0.083837,0.92162,0.0
46.904,0.11995,-0.55477,0.0
59.544,0.1218,-0.067267,0.0
63.968,0.10325,1.8536,0.0
79.716,0.093128,-0.17352,0.0
91.606,0.14645,-0.60963,10.93
102.11,0.25157,-1.177,41.009
111.78,0.27311,0.019539,14.559
114.71,0.29875,0.14315,20.867
105.03,0.29743,-0.13532,15.468
85.382,0.26383,-0.30403,5.9295
53.879,0.12238,-1.811,0.0
39.94,0.11031,-1.6582,0.0
44.943,0.0893,0.29042,0.0
55.869,0.089939,3.3279,0.0
62.734,0.077742,0.59875,0.0
78.352,0.070452,-1.5283,0.0
84.13,0.074073,-0.039443,1.7085
82.049,0.13133,0.4682,9.1527
99.217,0.24088,0.88972,30.744
112.73,0.30564,-0.21166,33.673
103.08,0.28176,-0.76514,9.5071
61.922,0.16965,0.34116,0.0
50.61,0.088533,0.18421,0.0
40.434,0.075244,0.51199,0.0
40.75,0.11158,-1.2394,0.0
51.379,0.10286,0.7481,0.0
66.359,0.0937,-0.60606,0.0
83.671,0.091211,0.96685,4.2642
83.293,0.096874,0.33074,4.4475
100.15,0.13736,-0.16162,5.3996
106.97,0.24425,-0.49009,22.409
111.24,0.31481,0.20852,27.375
103.15,0.31688,-0.86995,24.915
71.791,0.1472,0.011345,0.0
49.591,0.087906,0.0794,0.0
43.422,0.081064,1.4822,0.001633
43.962,0.073983,-2.4692,0.0
53.763,0.069165,-2.1817,0.0
64.002,0.068284,0.61412,0.0
71.867,0.070687,-1.863,0.0
86.194,0.11976,-0.82407,5.9279
105.04,0.16554,-0.11643,6.2055
106.28,0.26537,-0.81991,18.446
109.35,0.28958,-0.17129,19.583
109.66,0.25301,-0.19977,8.8253
66.613,0.1266,0.18153,1.0012
54.468,0.10002,-0.92541,0.0
40.151,0.071215,1.1524,0.0
42.047,0.09782,1.701,0.0
51.711,0.098704,2.4385,0.0
65.721,0.087455,0.084308,0.0
77.399,0.095449,0.98222,0.44907
89.524,0.14145,-0.028887,7.0282
86.335,0.15685,0.50375,12.935
106.99,0.21481,0.37528,12.502
106.24,0.27669,0.49889,16.707
104.13,0.27594,0.34542,15.473
76.491,0.22014,1.1017,5.1408
51.387,0.13465,2.0948,0.0
38.357,0.10502,0.37255,0.0
43.763,0.0724,2.3212,0.0
50.581,0.072411,1.8837,0.0
61.524,0.077762,0.45449,0.0
76.982,0.077548,-0.62259,0.015249
83.089,0.096998,1.4163,3.155
94.754,0.18077,0.44894,14.055
116.35,0.28318,-0.72953,26.371
113.83,0.30047,-0.33092,21.961
115.58,0.31502,-0.5344,23.618
72.523,0.1527,0.5719,7.6141
50.406,0.092055,-0.61004,0.0
40.829,0.088041,-1.1823,0.0
40.448,0.087569,0.041345,0.0
55.209,0.090334,3.1538,0.14838
60.419,0.089442,0.14968,0.0
76.049,0.084897,-0.4524,0.0
88.825,0.14448,-0.23852,8.7019
95.104,0.18901,0.019123,9.5642
106.66,0.23212,0.21565,22.991
111.87,0.26514,-0.21074,24.9
97.17,0.25393,-0.06421,14.479
