MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.6485,-0.015223,0.66831,1.5199
-2.8628,-0.00946,0.55165,7.9956
-1.793,-0.008264,-1.0879,0.065082
-2.7382,0.000105,-2.4602,35.373
-1.2691,-0.011286,-1.6879,-10.645
1.1978,-0.03129,-0.47105,-7.0681
-3.8276,-0.034891,-2.719,15.439
-1.4102,-0.036436,0.24908,10.719
0.15208,-0.04801,-1.7891,-0.21186
1.8532,-0.045762,-3.7544,-5.0931
3.1813,-0.050762,0.99006,-5.9146
5.9658,-0.05474,0.63242,-8.9501
-5.7477,-0.043978,-1.2287,-21.4
-2.29,-0.027849,1.6296,47.051
-0.24842,-0.017887,0.61506,-0.97991
0.088753,-0.022193,-0.10717,5.5527
2.09,-0.013105,-0.53494,4.3847
5.1146,-0.037911,0.95694,-3.7131
-0.79092,-0.042694,0.20902,26.569
0.62416,-0.029135,1.2271,-1.4506
-1.9316,-0.036314,1.8139,2.2682
5.7363,-0.031538,4.0736,-7.2631
6.7256,-0.027842,3.243,-12.31
7.8482,-0.042045,1.5354,-12.22
-6.03,-0.01932,-2.0507,71.63
7.1354,-0.008072,0.35763,-1.8693
-3.8966,-0.00484,-0.43195,49.1
7.4625,-0.008259,0.94583,-10.767
0.28086,-0.026989,0.36805,-14.21
0.042613,-0.022125,-0.21507,-2.8581
0.68104,0.003762,2.812,24.699
-0.07519,0.013448,0.35507,-0.52059
-0.59756,-0.021495,1.0669,-1.4018
5.0093,-0.019825,3.8766,-6.6831
8.5788,-0.011546,4.346,-9.0796
-1.5453,-0.009877,1.1634,4.285
1.8483,0.014914,-0.94771,7.31
-6.6478,0.000401,-1.1894,27.161
6.3081,-0.002873,-0.12896,-11.42
-0.85644,0.001031,-1.7012,8.5127
-0.44078,-0.012344,0.19604,-12.055
2.3895,0.010823,2.5129,8.6969
3.3834,0.010738,-0.60999,-17.821
0.47613,-0.005718,-1.6669,-9.1406
-1.6462,0.023139,-0.055132,7.2032
-0.62378,0.024523,1.9546,-0.078086
1.3407,0.023543,-0.90097,7.7254
-8.7213,0.03416,0.4914,25.615
-6.1754,0.050624,0.005284,27.265
9.9149,0.073968,1.2636,0.69066
2.4649,0.094402,1.199,16.71
-0.17137,0.069077,-0.37319,-8.3823
0.99349,0.043983,-0.075966,-13.075
0.34496,0.049507,-0.90908,16.852
0.41222,0.054059,-0.007001,14.909
0.88871,0.047221,-1.8139,-10.886
-0.18816,-0.00136,-0.20214,10.233
-3.7054,0.010345,-0.54242,12.652
7.555,0.009256,-0.19797,-14.445
-2.0633,0.014478,-1.6056,8.745
-3.049,0.030558,-1.7167,-17.18
-3.0058,0.039599,-0.95839,6.0457
2.3355,0.02602,-1.948,-10.185
4.4021,0.010067,-0.4952,-20.802
-2.3235,0.029392,-0.52297,49.205
1.4533,-0.007209,-1.1061,1.8819
-7.3032,-0.03194,-1.004,-8.3361
-0.91372,-0.046232,-0.83595,-3.3056
0.2418,0.040552,-0.12415,9.8882
5.6954,0.039737,-2.6144,-9.8431
-1.1535,0.033429,-0.31998,-7.3146
-3.3338,0.035799,-2.2026,29.625
3.823,0.022,-0.71373,12.725
-3.9189,0.036902,-1.7554,32.276
2.0652,0.04341,-1.645,-22.18
0.47602,0.012764,-1.0422,-11.722
-0.039786,0.000377,0.28002,-19.84
1.0359,-0.066019,0.9719,-10.913
-4.3324,-0.080294,0.023984,22.219
-1.6122,-0.08176,-3.633,-10.101
4.4399,-0.042001,3.5538,6.5682
1.3204,-0.041943,-5.9864,7.0619
-11.821,-0.026108,-1.767,28.04
14.078,-0.010887,3.9504,-26.795
-0.93769,-0.031607,-0.71074,-13.17
-6.7069,-0.035596,-2.0024,-4.6443
3.2478,-0.038896,-1.667,-28.775
-4.4546,-0.036075,-1.6892,-8.3422
6.9569,-0.050074,2.208,-26.66
-3.0487,0.044187,-0.10011,12.667
0.25457,0.03718,1.302,7.6489
-0.2083,0.035946,0.97003,25.179
-1.4217,-0.082191,1.1818,3.9232
4.0423,-0.079455,5.1666,-9.9581
2.5491,-0.05344,1.886,12.62
-1.1611,-0.044805,2.3034,-11.515
2.1731,-0.000662,0.29225,19.01
-4.9594,-0.008112,1.7256,-19.814
-0.64276,-0.015231,-0.114,-25.495
-2.608,-0.012546,-0.51122,9.4128
-5.3434,0.011024,0.336,26.145
0.91684,0.052031,-1.1221,-7.2531
1.2934,0.033479,1.73,-15.446
-1.8281,0.019711,-0.20198,35.884
-3.1426,0.039113,-4.1402,1.6032
-0.18212,0.03545,-1.6054,-7.9031
-12.045,0.030704,-3.886,-9.9246
-1.8142,0.019569,-2.5186,-26.335
3.8464,-0.00885,2.3952,-21.06
-7.0921,0.047249,-0.57142,29.016
5.5449,0.036899,1.539,-4.3649
-4.7916,0.034266,-1.1082,-11.957
-8.2085,0.034161,-1.136,52.225
-2.9707,0.000198,0.65588,7.677
2.9395,-0.013562,-0.76704,-21.241
-1.0867,-0.019859,-0.19898,13.089
-4.4113,0.028512,-1.4622,5.5332
-4.7432,0.029811,-0.32746,-1.023
4.342,0.03107,-0.20801,-5.1196
-5.8796,0.035097,-0.59065,8.695
7.7319,0.013109,0.94824,-16.805
2.2643,0.009698,0.63157,1.8707
0.57936,0.035274,-1.308,21.715
4.188,0.041098,-0.63023,-10.627
-5.5088,0.015301,-2.958,-13.845
2.0831,-0.047707,0.30887,-22.318
-4.0124,-0.037602,-2.339,2.3389
2.8732,-0.03965,-0.97099,-16.306
0.20379,-0.013657,-2.2092,3.4882
-7.1515,-0.004485,-1.0995,15.432
-9.3447,0.010506,-0.85502,18.685
-7.5071,0.027526,0.31234,15.175
3.7114,0.007256,-0.27377,-23.95
7.2229,-0.000505,2.6346,-5.3493
4.9303,-0.003755,1.17,1.3952
4.4452,-0.020467,-0.002241,-1.2972
0.89417,-0.039761,-0.33002,-29.765
-5.1535,-0.009507,0.86186,46.212
-2.2641,0.039412,-3.5361,25.419
0.087687,0.047193,3.207,-9.3005
4.8142,-0.046754,1.8188,-8.6068
3.1898,-0.052603,3.2785,-6.263
7.4227,-0.061371,1.023,-15.81
5.1544,-0.070459,0.96533,-21.32
-5.1499,-0.052014,-3.1458,-14.72
2.5498,-0.052605,0.78756,-27.494
6.2843,-0.050269,0.69797,-11.05
1.3107,-0.005562,1.2758,44.708
2.3402,-0.033479,-0.72703,-29.435
3.3401,-0.018497,-1.4101,-14.308
4.0066,-0.04848,-1.6331,-14.301
0.46365,-0.055118,1.86,-15.171
0.8913,0.038415,0.9218,-10.027
7.1853,0.032775,3.8315,-4.683
-0.86028,0.024773,1.051,2.2454
3.3163,0.028029,2.9183,48.11
-0.61835,0.010266,-2.4928,-15.94
-0.55947,0.003548,-1.3095,17.086
6.1075,0.015096,0.22597,-5.3198
-3.5708,0.023707,0.17874,38.838
4.5779,0.017662,-1.299,-7.4052
-1.9518,0.039313,-1.4322,5.022
0.58977,0.054076,1.4949,4.8289
-3.8595,0.043114,-2.737,18.934
4.9297,-0.063226,2.0498,-16.647
3.001,-0.059756,1.4845,9.022
1.9999,-0.051766,2.454,9.2755
-6.288,-0.030669,1.3213,15.665
-11.193,0.029608,-0.56479,15.84
1.3306,0.066825,-1.8065,22.566
2.9131,0.053588,1.654,-23.415
-0.24068,0.013793,0.10674,-16.007
-1.0777,0.000297,-0.021042,-2.8752
-3.2383,0.086911,-0.12916,23.077
1.6378,0.064325,1.0479,-10.041
-1.259,0.04138,-7.609,-8.3355
-2.3609,0.0336,-0.49722,-1.2418
9.7086,0.028761,5.4625,-0.59801
2.1441,0.015261,3.907,-3.4445
0.15443,0.012822,-1.3507,-10.83
6.4796,0.006381,-2.0618,10.295
-4.5832,0.046401,-2.1285,32.196
-1.8844,0.077686,2.032,-1.3348
-0.20916,0.068881,-1.4653,-10.552
-1.8511,0.070099,1.482,36.53
-7.7083,0.034079,1.0238,59.907
1.256,0.064771,-0.32408,12.889
3.5458,0.041736,0.81897,-23.031
3.7908,0.031299,0.38078,3.6632
1.8911,0.025602,-2.9595,-3.968
3.842,0.01901,-3.2901,-14.34
4.1043,0.001991,-2.8727,-16.375
9.9868,-0.027786,1.1162,-20.225
-4.711,-0.038234,-2.8505,-15.449
-7.8029,-0.009247,-1.3901,7.1952
1.4295,0.013032,0.13772,13.528
-1.8941,0.038906,-1.2901,25.71
0.56573,0.021999,0.50182,2.287
-3.8664,0.033211,1.0039,-6.8811
-1.0996,0.040068,0.24696,9.4245
0.31597,0.028233,1.2838,-3.3817
-2.4345,0.025955,2.5435,19.337
-0.87269,0.017075,2.3629,18.165
-0.86207,0.020117,-1.1197,3.0801
-1.5413,0.002582,-0.53081,-24.395
-4.2415,0.01137,-1.1225,25.781
-1.286,0.0281,-1.3871,13.0
-0.084848,0.012919,0.79071,-2.6422
3.7396,0.038193,0.31294,10.515
-8.402,-0.011302,0.10482,2.367
3.0714,0.024639,1.4069,-3.901
0.17453,0.041311,2.25,7.0545
3.393,0.027755,3.5868,7.1983
-5.2433,0.022147,-1.8785,-5.683
-8.6615,0.018492,-2.1341,18.195
-2.2918,0.005747,-0.69171,-4.4399
1.914,0.014552,0.59718,18.31
0.7221,-0.032148,-1.4195,-19.689
5.1858,-0.039529,-0.30907,-6.9448
5.1232,-0.05749,0.36871,-25.837
1.7948,-0.059794,2.1159,-21.33
3.6232,-0.026018,0.68281,5.022
-0.36044,0.02033,-0.24011,22.104
0.19023,0.033502,1.5779,-0.31548
-4.4005,0.029553,-7.0352,-2.9467
-10.409,0.024233,-0.95052,13.097
5.5911,0.013681,0.81892,-12.675
-0.60526,-0.005283,-0.11372,-1.1099
-2.6831,-0.011132,-1.1998,4.0651
8.4893,-0.019364,1.0585,6.8658
-4.0862,-0.046525,-1.7311,-21.765
7.6272,-0.05166,2.8467,-6.3822
1.3539,-0.026855,0.11892,-24.025
2.4492,-0.017415,1.5858,-17.473
0.16416,-0.016324,-2.4371,5.159
-1.2671,-0.005628,-1.8441,-2.5355
1.3274,0.028017,5.8927,2.9083
3.0877,0.021709,1.2025,-7.898
6.1643,0.01007,0.52191,-16.195
-5.2184,-0.016226,-2.0357,-6.6299
12.378,-0.032345,0.72816,-25.33
0.80984,-0.072511,0.9865,-27.029
2.6514,-0.054818,0.42191,-20.335
0.61572,-0.05816,2.9997,-23.027
3.6717,-0.009563,0.77191,5.5048
4.5037,0.007106,0.66379,-4.743
2.3474,-0.016425,0.56588,-14.911
-1.4228,-0.014519,-2.7911,-6.3055
-2.9731,-0.012497,-4.9543,-17.912
-0.93244,-0.014945,0.78046,0.58203
7.6154,0.003484,4.1499,18.186
-5.5619,0.001687,1.2923,19.925
-10.246,-0.000759,-1.7188,36.025
-0.44862,0.006266,-1.5855,-1.5242
0.34108,-0.009169,-0.1001,0.52022
2.6292,-0.01817,1.4777,-15.122
-6.5131,-0.02238,-1.3251,9.9598
5.9635,-0.014897,2.0668,-25.163
-1.6486,-0.001814,1.2689,-3.981
0.12055,0.018776,1.4619,5.3745
-1.2239,-0.014192,-2.0763,-2.1317
0.7324,-0.000317,3.2335,-1.563
-1.6533,0.013125,0.6779,18.666
12.976,-0.00093,-3.3297,-6.5699
-7.7091,-0.00858,-2.2159,48.355
7.7985,-0.017495,0.96748,-32.919
-4.3751,-0.047504,0.7279,18.25
-9.8952,0.014984,-3.0693,22.283
-4.5113,0.006179,-0.072103,-11.61
-0.80143,0.020266,-1.5552,2.917
3.1054,0.023373,4.6969,-15.001
1.814,0.025422,3.7649,6.0295
-1.3654,0.020856,-2.8733,22.048
-5.5964,0.02131,-0.98856,3.492
-0.7906,0.020451,-0.36911,19.046
1.0443,0.009802,-1.0517,-5.2399
-7.8954,0.003566,0.93714,35.285
9.7604,-0.002718,3.0705,-28.664
-3.6766,-0.023051,3.0809,-12.095
5.4666,-0.052218,3.4837,-6.2621
1.8743,-0.046923,1.7559,-25.105
-5.1144,0.025496,-1.0522,5.672
-1.5508,0.004561,-5.5501,-6.396
2.0068,0.002882,1.2679,-2.4655
0.083205,0.019986,-0.99528,-8.8717
0.2941,0.014908,-2.8606,-4.878
-4.0612,0.003445,-2.1161,-1.6995
-1.0392,0.023162,-2.2238,23.815
-5.1039,0.037911,-0.45987,45.815
-1.6139,-0.002626,0.49847,-32.384
-0.41427,-0.028264,2.7839,-26.69
0.53615,-0.025627,-0.36334,-13.157
1.1413,0.010533,-0.64112,26.075
