MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.7834,0.030964,0.34407,10.316
-1.336,0.02461,-1.7573,55.612
1.1438,-0.023707,-1.24,-31.301
-1.3285,-0.037656,-0.087872,-10.039
-0.99055,-0.029486,-0.56357,-23.428
1.3405,-0.02374,0.93643,-10.214
-3.7942,-0.010853,0.34199,-4.266
1.0516,-0.002428,-0.25801,-4.5535
-3.0778,9.9e-05,-1.1601,-6.7076
-1.5835,0.001519,-0.73232,-9.3208
-0.65841,0.001644,-0.83926,-7.4083
-1.2492,-0.001184,0.027899,-6.4386
-1.8348,-0.005297,-0.48946,-13.723
0.84811,-0.014536,-0.19085,-26.902
-2.5049,0.017941,-0.47349,-10.766
1.4324,-0.002946,1.2786,-49.878
7.3209,-0.017856,1.1279,-38.367
-8.8184,-0.008116,0.4529,41.397
3.4831,0.001859,0.13345,-4.5553
4.1608,0.00056,-0.79155,-4.0178
-1.2455,0.000922,0.33137,3.3781
-0.54235,0.001367,-0.36585,-4.8351
-1.206,-0.000113,-0.2228,-5.5226
-3.2107,-0.003057,0.14436,-1.6529
0.14484,-0.011057,0.502,-26.063
-1.0494,-0.025474,1.1256,-21.617
-0.23139,-0.019889,-1.382,-32.055
2.6818,-0.03821,-0.55494,-58.892
2.6254,-0.047752,-0.005636,-29.531
1.8181,-0.033788,2.0694,-16.317
2.3009,-0.0154,-0.27508,-1.8696
-2.4773,-0.006957,0.04992,-3.4821
2.9503,-0.003628,-0.027164,-5.0862
-2.2421,-0.002147,-0.074386,-8.3244
-0.61461,-0.00205,0.11867,-2.1369
2.3937,-0.001677,1.1108,-9.2172
1.0608,-0.004333,0.59347,-12.327
-3.5712,-0.00771,-0.28292,-23.531
0.97267,-0.013228,-0.54056,-9.8943
1.7265,-0.010399,-1.2385,-55.432
-1.7682,-0.023673,0.26083,-22.771
-9.9369,-0.015188,1.0358,-9.5068
-5.0876,-0.004316,0.41639,-1.8339
1.6181,0.003439,1.4664,-2.9464
0.049316,0.001949,0.9893,-5.1255
-2.5304,0.002998,0.16708,-7.0637
2.8044,0.002362,0.46014,-9.2762
2.1872,0.000355,0.92729,-8.1065
4.791,-0.007156,0.53493,-24.591
-3.6363,-0.014132,0.30854,50.43
0.57514,-0.016448,-0.29909,-30.234
1.0727,-0.039575,1.203,-15.096
-10.382,0.02101,-1.7227,83.49
6.4666,0.031755,-0.12271,-17.696
7.4335,0.012225,-1.1921,-3.7232
-0.38313,0.005494,-1.1671,-2.4107
-5.119,0.002492,-1.2442,-4.0648
-3.562,0.000973,-0.66646,-7.228
1.7704,0.000205,-0.1984,-6.7655
-3.371,7.1e-05,0.66876,-4.6208
-0.19456,-0.008806,0.3514,-24.981
-3.9263,-0.003138,-0.34999,36.815
1.7985,0.037824,0.31737,24.102
-1.9827,0.025827,1.5445,115.44
-10.986,0.046757,0.26876,86.076
-3.3891,0.060108,2.3938,-9.7354
-7.0993,0.025273,1.5993,-1.3625
-2.3759,0.011808,0.69932,-1.875
-7.3198,0.005186,0.99723,-4.0541
1.1162,0.001371,1.925,-6.4673
0.30851,-0.000466,0.84307,-8.6798
-5.1825,-0.000113,0.66023,-5.4851
-2.3161,-0.000604,0.31786,-9.0948
-0.52567,-0.01464,0.36648,-21.324
-12.619,0.080698,0.10884,117.14
-4.1232,0.091457,0.11092,41.6
3.3448,0.056339,1.3602,-22.539
5.0085,0.026462,1.2852,-16.625
0.79556,0.008285,1.2408,-2.6268
0.92653,0.003355,0.91578,-1.3393
-7.4985,0.000724,0.1637,-3.5184
-4.342,-2.8e-05,-0.20852,-4.6066
0.026353,6.7e-05,-0.16547,-7.7941
-1.3872,-0.006846,0.55169,-7.1994
-1.4118,-0.011815,-1.6907,-12.859
-2.3102,-0.026991,-0.26706,12.837
2.7196,-0.033229,0.9753,-47.426
-2.6291,-0.037922,-0.49761,27.336
1.4046,-0.048416,1.4017,4.1471
-1.8125,-0.03556,0.40169,7.186
-4.3355,-0.018052,-0.49275,-1.9911
3.2482,-0.009052,1.0322,-0.80355
-3.488,-0.005445,0.18016,-2.9827
-2.3727,-0.004623,1.0829,5.3291
-0.53854,-0.004764,1.076,-7.0334
1.2617,-0.00474,0.66816,-7.0887
2.2614,-0.012134,1.1258,16.427
0.55945,-0.026636,0.84941,-33.278
-7.1493,-0.000256,0.14177,83.109
3.0027,-0.006512,1.5189,-12.278
-4.6832,0.027522,1.5182,7.7828
-0.76435,0.01616,0.49316,6.6717
-4.9439,0.011252,-0.67629,1.4446
0.44324,0.005191,-0.37629,-0.26785
2.7972,0.001244,0.27163,-2.447
3.5371,-0.000245,0.87441,-5.5102
3.0793,-0.001346,1.0925,-6.7227
0.14924,-0.005405,-0.46538,20.797
1.5682,-0.0036,0.81726,2.0373
2.3345,-0.019741,0.29087,-17.667
3.1109,-0.038578,0.83323,-42.155
-3.0634,-0.047752,1.6353,-11.918
1.4798,-0.040131,0.85962,-23.881
6.2159,-0.032274,1.0596,-9.5676
3.5136,-0.018179,1.1152,-1.0446
1.8483,-0.008968,1.1652,0.26785
2.5567,-0.004319,0.88809,-1.4613
-0.47219,-0.004431,0.86587,-4.5495
-1.8791,-0.004878,0.20893,-6.537
2.2288,0.002241,0.65109,-6.0173
-4.5959,0.000414,1.2337,0.698
-2.5161,0.02384,0.25734,36.794
-1.3094,-0.006695,-0.1003,25.506
4.4263,-0.017658,-0.42322,-55.157
3.8856,-0.036221,0.70109,-39.596
2.1068,-0.028194,-0.24891,24.793
-2.0414,-0.01717,2.0566,-0.50895
-5.1933,-0.008755,0.20664,0.80355
-3.5366,-0.003233,-0.62044,-1.3756
0.6202,-0.001281,0.20734,-4.4388
-5.4532,0.005667,2.0754,63.924
2.8567,0.003604,-0.90745,-5.4816
3.0295,-0.002362,-1.2498,-20.416
5.6339,-0.005941,-1.1762,-36.495
0.98713,0.021826,0.24116,-6.9337
-9.5009,0.099341,-0.48175,59.329
-1.8658,0.088578,-0.40745,19.34
0.12492,0.09741,-1.4074,22.704
-1.7439,0.058428,-0.80189,3.1268
2.2373,0.029402,-0.37689,1.3393
3.79,0.017571,-0.85398,-0.83991
0.3789,0.010446,0.2988,0.62189
-2.6509,0.009276,-0.60814,-5.4406
6.3933,-0.007349,0.80902,-4.9459
3.0356,-0.015255,-0.38334,-21.231
4.0174,-0.028684,0.21527,-36.16
2.8554,-0.027658,-0.49237,-4.323
6.7257,-0.036077,-0.56529,-50.635
-0.12238,-0.046959,-1.066,-20.524
0.24673,-0.023463,-1.891,11.165
1.5077,-0.014299,-1.9604,0.56245
3.0203,-0.005994,-2.0104,1.875
2.9693,-0.004663,-1.1125,-0.30421
-0.16407,-0.004956,-1.9097,1.7076
-1.642,-0.004319,-2.2167,0.095092
0.56121,-0.004881,-1.0995,3.4648
4.0661,-0.008901,-1.9169,-17.32
3.566,-0.028001,0.45673,-35.199
3.1193,-0.043656,0.27409,-47.562
-0.95673,-0.040538,0.42618,10.35
-1.266,-0.032762,-1.0745,10.786
4.3796,-0.02818,0.10048,-12.875
2.8392,-0.015927,-0.018962,1.0982
0.018524,-0.007946,0.65604,2.4107
-0.21428,-0.005322,-0.69604,0.23149
0.29334,-0.00475,0.031733,33.718
3.5103,-0.004581,-0.30021,-4.0692
-0.59934,-0.00687,-0.58305,-2.5745
0.98771,-0.012231,-0.050413,-10.259
1.4838,-0.022471,-0.8268,-22.888
-1.7832,-0.02358,1.8656,50.323
-5.0491,-0.028715,-1.7074,27.311
0.57698,-0.029434,-0.80805,-13.378
-3.8733,-0.019541,-1.8081,-0.91406
-2.5339,-0.009391,-0.3775,1.8589
1.5855,-0.006022,0.3975,2.9464
-6.1399,-0.004362,-0.67958,0.76719
-0.41834,-0.005065,-1.0768,4.154
0.49574,-0.005621,-1.2837,-1.8835
-4.6297,-0.009077,-1.5916,-3.3388
0.88176,-0.009171,0.99105,-8.8985
1.9271,-0.01753,-0.11034,9.1473
2.8349,-0.044217,-1.043,-40.266
6.8804,-0.058639,-0.46589,-60.028
5.5375,-0.062804,-1.2166,-45.167
-1.2778,-0.043765,-1.2416,0.72164
-0.13822,-0.024674,-1.086,2.1696
-0.95639,-0.013101,-1.161,3.4821
-0.11592,-0.008309,-1.2881,1.3029
0.86275,-0.007381,-1.4853,-1.6103
-1.1212,-0.00538,-0.51728,-2.7978
2.4593,-0.005899,0.27488,1.1969
-0.42161,-0.007958,-0.31748,-8.6378
-0.21633,-0.021191,0.031129,-0.29197
6.0741,-0.035731,2.0485,-50.255
-12.203,-0.017633,0.42557,85.007
4.141,0.015156,0.099879,-15.682
2.4056,0.000579,-1.0751,5.9073
-2.0476,-0.001586,-0.89457,2.8053
-8.477,-0.004457,-1.4446,4.0178
0.68911,-0.00455,-0.17165,4.7386
4.1363,-0.002984,0.33113,1.8504
0.427,-0.001884,-0.67582,-2.7871
-7.4286,0.032283,-0.88366,24.433
1.1274,0.094638,-0.85102,18.123
-0.44387,0.084412,0.47259,9.2687
3.2786,-0.024087,-0.51004,-41.994
-2.5423,-0.020669,-0.88296,28.593
8.9951,-0.016445,1.4413,-29.996
-0.36095,-0.020051,0.94134,13.618
1.3434,-0.01696,2.1219,3.241
-3.185,-0.010826,0.5469,4.5535
-2.9606,-0.007069,0.84482,2.3743
-2.6354,-0.006103,-0.42741,-0.6889
1.0184,-0.006125,0.76565,-2.0264
1.0055,-0.001694,-0.49219,3.2183
-0.27315,-0.009135,0.66545,-13.391
0.055317,-0.026533,0.73906,-26.671
-5.5379,0.10753,0.60642,50.391
-12.973,0.10104,0.8085,119.95
-0.38208,0.079594,0.43281,4.3399
1.0128,0.037398,-0.042191,-6.2713
-3.1352,0.017595,0.51337,4.0517
-3.1222,0.004011,-0.38663,5.0892
-2.3526,-0.000491,-0.26372,4.985
1.9779,0.00692,-0.38594,6.0718
-2.5622,-0.002053,-1.0179,-0.6157
1.2841,-0.008003,-0.52573,0.004025
2.4078,-0.015705,1.1819,-12.856
3.4765,-0.024619,-0.26948,-26.135
4.5736,-0.039253,-0.22711,-43.373
6.75,-0.056292,0.12497,-34.886
-4.6362,-0.037459,-1.3007,1.9256
-6.4336,-0.015183,-0.025725,7.4394
-3.0765,-0.012628,0.27983,4.9124
-3.9922,-0.009235,2.0548,5.6249
-0.14433,-0.006551,2.9027,6.1707
-4.1953,-0.005274,0.50552,1.4575
1.6059,-0.006288,-0.37642,0.12
3.2396,-0.008066,-0.13426,0.51473
-1.1503,-0.011287,-0.001621,-10.27
0.63692,0.035025,-1.203,-24.649
0.78647,-0.031414,-1.9356,-14.437
3.9826,-0.032031,-0.25857,-27.7
2.5221,-0.044906,0.24074,-31.439
-2.6825,-0.036497,-1.1093,-2.1249
-3.0917,-0.021228,-0.6787,5.4231
-1.5597,-0.012801,-0.5787,6.1606
-1.6557,-0.008162,-0.30579,4.8064
1.6887,-0.007002,0.67199,2.0932
-0.80297,-0.005345,-0.60995,1.3557
2.3966,-0.006242,1.0572,1.0504
1.5505,-0.007764,1.6148,-4.5093
-1.4654,0.052965,0.11346,15.562
-1.5664,0.025816,-1.6442,-17.752
3.1105,0.028914,-1.1671,-38.139
10.196,-0.009212,-0.61779,-36.828
6.2788,-0.017849,0.13221,-5.8892
-0.89796,-0.012193,-0.41224,16.884
4.0324,-0.006387,0.087761,6.6963
0.41423,-0.005903,-0.41432,5.2171
-0.97821,-0.003698,0.18846,2.8789
1.0568,-0.002348,0.10651,1.0414
1.5331,-0.004712,-0.75133,1.5861
1.8146,-0.012391,0.03131,-7.7736
-2.8663,0.030356,-0.12008,20.297
4.4151,0.062913,1.2723,-35.266
-1.711,0.060106,0.024365,10.497
6.3209,0.023315,-0.051329,-33.442
-1.6144,0.001269,0.22367,-3.8035
1.4848,-0.005078,0.20423,6.1945
-6.7982,-0.005245,-0.19577,7.232
2.8365,-0.004082,0.37714,5.6028
-1.3057,-0.003663,0.45492,3.0396
1.7583,-0.001777,0.69798,1.5271
-2.2492,0.01422,0.040136,16.347
2.1919,0.014291,0.32277,-4.8629
-4.8084,0.025883,1.0214,72.483
-1.758,0.04594,0.41375,76.845
1.3057,0.080596,0.11583,9.1822
5.3475,0.067833,0.21514,28.493
-0.7823,0.037591,-1.0349,16.857
6.3199,0.019717,-0.97931,6.7302
-1.002,0.006791,-1.4293,7.7677
1.6248,0.001366,-2.3314,6.1135
3.0174,0.000622,-1.7036,3.7253
2.7305,0.000873,-0.91056,7.7628
4.8323,-0.00134,-0.3934,10.458
-1.9643,0.023792,-0.51076,46.873
1.5106,0.030983,-0.66215,2.2686
7.6587,0.051682,1.1802,-30.395
1.8765,0.03343,-0.3677,15.168
6.6994,0.050438,0.7316,-6.8209
-2.2147,0.033256,0.8066,17.493
-2.3473,0.013339,0.33716,11.041
-1.442,0.003982,-0.46284,8.3034
-1.5299,0.00172,-0.064926,7.0992
2.0964,-0.000208,-1.1371,4.711
-0.31115,-0.000272,-0.54409,9.8485
