max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.03,0.34555,-0.8346,12.827
181.52,0.33616,-1.0485,5.785
174.5,0.33112,-0.51446,19.687
147.73,0.32894,1.2057,12.078
101.07,0.33035,1.296,11.074
57.67,0.35874,2.1503,7.5235
21.178,0.35843,2.2135,2.9325
10.202,0.35846,3.1968,1.2605
21.51,0.33288,4.0086,3.5844
63.506,0.33287,3.5301,0.53915
99.941,0.33276,-0.91292,4.7305
138.34,0.34415,-1.6608,7.0929
157.8,0.34679,-0.77126,19.613
187.33,0.34157,0.51486,16.671
187.48,0.34878,-0.12612,32.634
166.93,0.35584,-0.35598,19.25
104.21,0.36158,-0.0907,23.95
73.535,0.35118,-0.41138,12.37
25.022,0.35076,-0.39819,3.9772
11.064,0.35087,-3.4149,3.0187
21.432,0.35848,1.0219,1.2428
64.373,0.35853,1.4685,3.3899
101.58,0.35839,-0.12458,2.5382
148.38,0.35799,0.002505,2.145
178.65,0.34928,1.6921,7.5541
179.66,0.33003,-0.3718,24.484
185.15,0.32554,0.98723,22.725
155.85,0.33688,0.10737,11.914
122.24,0.34852,0.12264,17.644
60.907,0.35022,0.47696,11.06
24.027,0.34886,3.8152,3.968
11.628,0.34892,0.37349,7.2204
25.037,0.35097,3.4603,4.5203
61.377,0.35095,1.6818,0.59177
98.386,0.35085,-1.1362,4.195
145.67,0.35271,2.4658,8.7249
179.25,0.35026,-0.14457,7.8588
207.24,0.34363,-0.45846,11.276
166.59,0.34408,0.050571,14.986
157.99,0.34693,-0.60429,16.354
108.8,0.35155,-1.789,15.702
54.658,0.33977,-1.6597,25.874
19.214,0.34477,-3.4715,9.1268
11.417,0.3449,-1.5132,2.2578
25.589,0.34893,-2.4014,1.3024
57.033,0.34897,1.9202,4.9829
97.87,0.34878,2.9271,2.7532
136.68,0.3503,1.9792,7.3709
167.62,0.35013,-0.13122,15.036
184.55,0.35619,1.5049,18.639
185.7,0.35204,0.93892,3.2465
175.14,0.32117,0.18405,13.499
111.63,0.31412,0.74933,15.512
72.704,0.35515,-0.046352,11.819
21.732,0.35562,-0.85816,2.5237
9.7338,0.35577,1.5502,3.6687
25.856,0.34508,2.712,4.3829
63.495,0.34509,-0.66649,1.6016
100.95,0.34497,-5.5595,2.8816
140.63,0.353,-1.0575,13.784
166.09,0.35234,-1.9429,5.049
191.87,0.3468,-1.1068,16.061
196.91,0.34569,1.8023,26.066
156.56,0.35287,-0.8026,20.712
93.874,0.3557,-0.38732,15.841
65.787,0.33315,-1.083,4.2508
18.889,0.33292,-3.1698,3.3512
7.9371,0.33233,-4.6865,0.97768
26.579,0.35584,1.1753,2.238
66.579,0.35578,-0.40315,0.14891
98.178,0.35561,-0.1962,3.5959
153.32,0.3581,0.40588,11.866
165.5,0.34948,0.39546,9.4249
196.32,0.34697,-0.16843,7.5505
183.99,0.34176,-0.8094,23.204
163.13,0.3417,2.0607,17.51
105.76,0.34059,2.151,11.293
68.551,0.29444,-0.21966,3.8129
20.996,0.2938,2.0185,2.5186
8.4309,0.2918,0.37686,1.7934
23.616,0.33234,-1.0113,0.94346
57.278,0.3323,-3.1148,1.7904
91.995,0.33222,0.017141,2.2081
142.9,0.33219,-0.30578,4.1523
170.81,0.32337,0.18381,7.011
196.18,0.32015,-0.80508,14.897
152.64,0.29911,-0.44605,7.855
162.35,0.3015,0.84909,12.125
114.35,0.29704,-1.7106,6.3776
63.391,0.25796,-0.38132,4.5417
24.226,0.25698,-2.6431,1.111
7.9997,0.25417,-2.0348,0.93628
24.906,0.29181,4.002,0.56331
55.011,0.29178,4.4485,0.65664
99.794,0.29167,1.4555,1.9709
146.36,0.29289,0.88257,5.1316
167.51,0.29011,1.8222,3.796
198.84,0.27375,-0.41674,12.724
190.29,0.26766,-0.73271,12.577
147.64,0.26941,-0.91257,11.132
114.3,0.25856,0.62771,11.197
65.116,0.32102,0.55702,9.7929
21.539,0.32036,-1.5048,10.936
14.828,0.3204,0.80355,1.8438
24.504,0.25423,0.56536,0.99219
60.122,0.25422,-0.83812,0.38209
105.18,0.25437,2.7438,4.3502
138.27,0.25391,1.8959,5.6287
175.52,0.27613,-1.0395,27.527
197.3,0.2764,0.24661,11.555
173.91,0.29662,-0.89437,17.783
133.34,0.29383,-1.7492,14.001
99.219,0.32148,-0.43395,25.617
60.797,0.34554,0.12037,6.0472
21.214,0.34462,3.9586,8.16
11.625,0.34474,-2.1081,2.2958
30.416,0.32043,0.5037,0.68674
56.244,0.3204,-0.29977,1.785
94.224,0.3203,-0.14283,3.864
142.37,0.32012,-1.0907,3.2735
180.28,0.32547,-1.7262,13.474
182.81,0.3223,-0.79005,16.248
181.22,0.32617,0.093978,26.835
145.36,0.34461,-1.7359,53.275
102.38,0.34517,1.0794,16.845
66.081,0.32566,-1.0163,5.2463
23.754,0.32747,1.9719,4.7923
11.792,0.32758,0.38024,4.5697
23.893,0.34474,1.942,0.56905
66.475,0.34472,-0.26143,1.1207
108.31,0.34463,-0.97948,4.4699
127.85,0.34756,-0.2774,7.4682
178.49,0.3488,-1.8878,14.075
194.69,0.35044,0.52329,14.353
183.09,0.33581,-0.21768,10.448
167.0,0.32174,-0.17254,21.83
95.53,0.32702,0.69274,14.476
70.329,0.3215,-0.90295,5.6109
18.594,0.32508,-1.2148,9.0329
16.009,0.32521,-1.6064,4.2233
26.548,0.3276,-2.7446,1.7357
66.827,0.32762,-3.1731,3.9801
103.73,0.32756,-1.6411,1.2193
138.4,0.33311,-1.6141,13.594
195.03,0.32886,0.27553,10.388
186.92,0.30481,-1.3134,10.57
172.97,0.30891,-0.67933,16.675
145.19,0.32239,0.4158,18.591
105.79,0.32563,-0.49392,13.914
68.73,0.31814,-0.2146,13.201
21.308,0.31783,0.27359,6.8152
8.6941,0.31786,1.8569,0.81972
26.153,0.32521,3.5187,1.2099
60.642,0.32525,-0.50974,3.9448
104.33,0.32519,-0.1028,5.4685
137.04,0.32567,-0.30071,2.1009
178.72,0.32006,0.68887,11.577
194.62,0.30463,0.44998,13.652
204.21,0.29926,-0.19099,15.374
160.25,0.31269,0.45415,31.536
103.67,0.31566,0.56943,7.8023
61.402,0.32321,0.84874,8.6656
22.212,0.32353,-0.18806,6.3422
10.9,0.32217,-1.2047,8.3661
23.058,0.31787,-1.2179,0.65942
60.409,0.31783,1.2286,1.4089
103.84,0.3205,5.4105,8.7895
144.22,0.32106,1.2126,15.554
173.87,0.32283,-0.39779,13.754
202.38,0.29973,1.9383,10.17
182.56,0.29992,0.84735,36.34
152.27,0.30612,0.067492,15.962
94.391,0.32137,-1.0172,26.04
63.524,0.34212,0.41209,9.0202
25.187,0.33945,-3.9497,4.08
7.6677,0.33887,-0.31639,4.4197
28.056,0.32228,0.87042,3.2438
65.933,0.32228,-3.0081,1.3086
107.95,0.32232,-1.3761,8.2479
150.74,0.33047,-0.17403,11.155
176.05,0.3322,0.76556,8.2394
160.59,0.32841,-2.0483,22.268
178.36,0.33121,-1.5143,15.898
147.93,0.33435,-0.71916,21.822
97.285,0.34158,-0.40389,18.465
65.956,0.35439,-0.39957,6.647
19.375,0.35549,2.7886,6.017
10.82,0.35575,0.47196,3.0738
27.184,0.3389,0.45876,1.5144
61.664,0.3389,-2.6447,1.8035
98.998,0.33884,-3.8378,4.5778
139.88,0.34036,-2.9607,5.1012
179.34,0.33625,0.5789,11.302
211.04,0.33513,1.765,26.147
160.16,0.35182,-1.026,27.825
140.29,0.36323,-0.65582,23.381
116.75,0.36194,-0.59054,10.705
73.14,0.32892,1.4138,15.824
19.994,0.32966,0.50197,9.0728
6.4627,0.32972,-1.0397,1.3317
28.678,0.35575,0.97211,0.54062
56.442,0.35576,1.0186,2.3013
103.06,0.3557,-0.84942,0.99216
143.54,0.35674,-1.0723,7.3248
172.68,0.35034,0.46725,12.599
190.12,0.33819,-0.89664,24.774
187.52,0.33895,2.0874,21.27
139.73,0.32408,0.48252,30.145
105.36,0.33238,-2.5022,10.974
