MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-6.3462,0.044715,-1.2487,155.42
-4.8059,0.036821,0.28046,46.319
-9.1035,0.014529,-0.46537,41.288
-1.9931,0.014611,1.7041,41.404
1.8892,0.010307,-0.4619,-57.304
1.3441,0.013038,-0.91884,-39.642
9.4348,-0.004063,-1.6411,-42.187
-1.4424,0.009598,-1.4765,1.7995
-8.9025,0.010175,-0.24315,42.376
-10.497,0.025101,-1.9293,14.154
-9.4245,0.030899,-0.25912,-31.057
-7.1327,-0.018858,-0.37774,7.7477
2.3127,0.01708,-1.4243,-8.8036
-0.70932,0.004612,-1.0201,2.4943
-6.0071,0.026961,2.3591,19.089
0.80079,0.014843,-1.1465,-37.945
-6.9298,0.012398,-2.1125,-1.3536
5.2942,0.015903,-2.1194,-50.517
-11.5,0.015071,-0.76663,-30.861
-0.75568,-0.013115,0.47295,-23.85
8.5169,-0.018075,0.35628,-68.199
1.7063,0.010714,0.37017,32.504
-1.4489,0.00811,0.21531,7.8186
-18.282,0.051757,0.046686,52.173
2.2591,0.035875,1.9252,-37.328
-0.01875,0.031134,1.5043,-16.38
-1.2073,-0.000108,-2.1165,-23.661
1.429,0.00528,1.2279,-11.345
0.70014,0.007991,-0.13804,19.722
0.65023,0.01288,1.23,-0.89149
4.2775,0.000641,-0.7172,-51.036
-24.184,0.000611,0.24738,49.1
-25.382,0.046926,-1.2443,104.38
-5.959,0.052088,-0.9804,0.57934
-1.3316,0.045152,-0.86026,-6.9311
-5.1585,0.023633,-0.30388,159.32
-7.2462,0.030715,-2.8754,26.097
3.7799,0.018773,-1.7712,47.82
-0.32649,0.022183,0.45792,-11.611
1.9805,0.014964,-0.022632,2.4554
-0.82098,0.004614,1.6614,-20.678
3.1061,-0.007172,0.32945,15.459
0.81471,-0.011251,1.3822,-66.436
7.737,-0.024708,-1.0532,-43.624
2.4672,-0.039599,0.65515,-29.523
-7.466,-0.040475,1.094,0.70469
4.7206,-0.045308,-0.21083,-12.781
-2.0329,0.031624,-1.0045,-22.576
2.3272,0.017615,-1.101,-49.878
-3.6562,0.017718,0.92819,-26.38
-0.23752,0.017821,-0.99265,47.965
7.6381,0.013432,-0.6732,-19.644
-8.1226,0.013079,-2.8642,118.3
-1.9937,0.012223,-1.7211,-34.491
20.246,0.005383,0.98166,14.065
-0.2748,0.015943,-0.72876,-12.599
2.1273,0.003354,-0.62042,43.877
-7.5948,0.0128,-1.1815,-22.045
-6.609,0.031273,-1.3614,35.195
1.2378,0.007044,-0.55502,50.599
-4.2044,0.037749,-2.6265,68.973
-0.94508,0.032119,-1.9224,3.1457
-4.1797,0.018271,0.68179,14.765
-9.1522,0.015317,1.4762,11.056
4.4793,0.006857,2.9853,-71.377
-0.82866,0.005574,-2.1717,63.785
-3.4775,0.016751,-2.1439,13.39
-35.182,0.048499,-2.0293,74.276
-0.63973,0.043278,-0.27099,-51.947
0.035193,0.040081,-0.8821,-24.995
7.4766,0.006581,-0.011964,-33.28
13.824,0.020311,1.4444,-43.801
-1.4489,-0.011051,1.6479,-70.502
-1.5151,-0.030593,2.5021,-59.704
-2.8648,0.026907,1.5062,67.34
0.88842,0.017538,0.42566,95.031
3.6715,0.009193,-1.4903,-13.527
-20.959,0.00936,-0.89726,-3.8401
19.354,0.003285,1.3555,-66.91
25.036,-0.010001,1.5201,-57.698
1.3709,-0.018584,0.67844,-7.6221
15.355,-0.027802,0.017328,-33.694
-1.1677,-0.034064,1.4125,135.67
4.2903,-0.001174,-0.23116,26.3
8.3372,-0.010853,0.097315,-42.152
4.8966,-0.026129,-0.17352,-45.479
2.4335,-0.018587,2.6556,77.441
2.7721,-0.005078,1.6501,-73.818
5.2369,0.000106,-1.7159,-5.9516
3.14,-0.006046,2.0272,-34.14
3.6163,-0.008447,-0.92005,11.866
-18.636,0.014013,-0.68046,85.152
9.4492,0.053572,-0.12213,0.72829
22.763,0.017689,1.2418,-56.969
7.5407,-0.012614,-1.0631,-51.454
11.522,-0.071469,0.16827,-58.625
-11.202,-0.039791,-1.4783,78.299
1.4028,-0.028532,-4.7491,11.247
-2.0711,-0.018181,0.83008,12.816
15.528,-0.027765,1.9495,-88.418
1.0403,-0.026448,1.3586,-18.576
0.73894,-0.018655,-1.8734,-21.414
15.844,-0.049698,1.9044,-75.659
6.6205,-0.061855,-0.15603,-50.323
27.239,-0.079998,1.0023,-72.571
16.483,-0.074664,0.46619,-39.019
-3.4339,-0.061085,-0.96367,-17.954
9.1409,0.002106,-2.0323,-1.9745
8.493,-0.026093,1.8712,-22.401
1.9915,-0.015335,1.2503,-7.303
1.6876,-0.020036,-1.8955,-19.484
0.84583,-0.017734,2.149,-38.268
-10.583,0.011801,-2.717,156.4
3.6149,0.006286,0.67604,17.211
6.9496,-0.017452,-0.39618,-24.759
-13.746,0.019528,-1.6066,54.528
4.6924,0.002194,-0.64827,-17.646
-14.87,0.012717,-1.0094,56.882
-12.158,0.020132,-1.8642,20.896
-24.997,0.003132,1.9171,41.326
-3.048,0.013728,-2.0794,29.799
1.5015,0.004214,-1.4752,66.872
3.4222,-0.01279,1.1789,-0.85817
8.8028,-0.013008,-2.0016,-50.642
0.66904,-0.009221,-0.31759,0.099469
-7.8801,-0.014744,1.9505,-55.614
5.0644,-0.032336,-0.34675,28.542
-1.8339,-0.038232,-0.48217,-36.297
-10.182,-0.025416,-0.27384,-7.4707
3.833,-0.027806,-0.30995,15.507
-14.672,-0.031089,1.3352,57.847
-0.97675,0.022195,-0.53343,-43.474
5.0266,0.004015,1.595,2.9748
3.5421,0.015034,-2.3258,-35.902
7.639,0.000757,-2.6716,-80.308
-1.3142,-0.00127,-0.40218,-26.817
-4.8842,0.001018,0.70685,-24.85
-1.4186,0.009513,-0.025099,98.012
-8.6278,0.034786,0.47768,149.79
-13.982,0.054383,-1.1577,146.08
-9.2651,0.057975,-1.2494,61.555
-6.9662,0.059449,-0.46052,93.657
6.3025,0.046572,-1.1654,-3.503
-8.7313,0.021562,3.441,-3.5985
-9.5801,0.030819,2.3945,65.45
2.119,0.022839,-0.30136,-28.577
0.82664,0.007908,-0.5972,-57.357
-12.555,0.006723,-1.8278,44.333
13.111,-0.008402,1.8313,-112.07
7.7,-0.030002,-0.47567,-58.538
-3.6744,-0.011658,1.4771,25.793
-25.596,0.0072,0.14169,7.8286
13.809,0.007651,0.55003,9.655
4.0001,0.004233,-0.81108,21.758
-1.9272,0.031265,0.35905,28.847
10.7,0.034229,-0.55957,-48.348
0.88687,0.004589,0.3439,-26.274
2.2487,0.016366,-2.0019,-35.302
3.8547,0.010478,2.3272,-67.432
-9.5141,0.008861,1.5467,12.484
-2.1293,0.006814,-1.6193,33.551
-3.522,0.014386,-1.2762,75.862
8.3719,0.011096,-1.5485,-38.757
-12.827,0.03274,-0.63388,48.979
-15.558,0.050167,-0.42554,39.105
-10.728,0.058235,-0.11165,71.108
12.201,0.04,1.3585,-15.952
-2.5817,-0.024694,-1.0601,34.677
2.6526,0.005916,-1.2317,22.451
6.5443,-0.009177,0.9225,-28.351
-0.4183,0.012516,3.5017,-6.9068
-4.844,0.011607,-1.3789,5.5342
8.419,0.007058,0.080139,-53.049
14.649,-0.011791,1.9982,-57.562
4.5717,0.002035,-0.44903,8.1182
15.34,-0.022649,-0.15944,-74.921
5.0613,-0.044445,0.37389,-70.394
9.2192,-0.034262,1.0128,27.308
4.7195,-0.025694,-1.1671,-25.027
-3.2798,-0.025381,1.3893,-1.3474
9.2164,-0.043724,-0.85723,-52.599
1.5934,-0.057538,2.0469,-35.101
-3.5457,0.002762,0.8511,-19.631
9.4013,-0.006282,-1.2795,-58.69
15.699,-0.021301,2.5296,-101.85
0.10257,-0.036716,-1.2274,-15.437
13.821,-0.06592,-0.3746,-94.581
11.081,-0.078196,1.365,-46.595
-5.3008,-0.04734,-0.62668,-39.769
12.616,-0.051347,1.5372,-51.841
5.4124,-0.020533,0.63235,-52.752
-3.345,0.027624,-1.2613,-5.1221
2.2161,0.002184,-2.0328,-57.373
-5.89,0.019686,1.7964,19.774
2.0457,-0.03106,-1.2495,-11.681
4.3342,-0.01973,0.41997,66.935
10.349,-0.008455,-0.746,-42.448
0.2826,-0.003822,-0.027942,7.1133
3.6055,0.001496,-0.20016,-13.231
8.1384,-0.006968,0.53942,-45.995
1.7853,-0.000495,-0.42725,17.531
-19.785,0.02199,-0.93836,142.88
1.4977,0.049348,-0.04322,-63.476
-17.041,0.070859,-0.71184,56.778
2.353,0.06059,-1.7834,20.627
-8.9692,0.04244,-1.8292,173.6
1.7323,0.016634,0.62496,-47.331
5.5023,0.001375,-0.055594,-43.465
-15.288,0.008867,1.0534,131.53
0.79055,0.012798,-0.50351,-29.211
-36.79,0.035604,0.27427,101.77
14.213,0.039277,1.0138,-45.02
6.2012,0.010641,-1.4528,49.707
-20.136,0.034763,-1.1889,8.7095
-28.535,0.057471,-0.16879,51.424
8.9684,-0.033757,0.16259,14.929
0.1521,-0.01588,-0.008941,-7.0478
3.1198,-0.016066,-3.6548,-46.5
3.5624,0.026846,-3.0506,38.395
4.7857,0.017327,-4.4562,-11.514
-6.3577,0.010422,-3.0971,-11.273
16.065,-0.014595,0.14592,-44.086
-4.2424,0.005587,1.1987,55.045
1.5868,0.006997,1.4633,-25.369
-0.77195,-0.008677,1.0966,-39.368
-15.999,-0.006622,1.5855,-9.3151
13.536,-0.019274,1.5556,-61.876
5.4206,-0.019436,-1.738,-57.321
-7.248,-0.031568,0.46549,-4.3224
-0.18519,-0.01825,1.3697,46.025
3.6,-0.024049,-2.3012,-26.63
5.3838,-0.021084,0.76827,-31.464
1.1511,-0.008734,1.1273,74.603
18.267,-0.006307,1.4704,-25.186
23.732,-0.027622,-0.75187,-66.53
17.028,-0.039757,1.8377,-46.294
-23.239,-0.014758,0.44605,47.157
17.005,-0.010701,1.1099,-79.34
-4.296,-0.010803,-1.2949,136.77
