MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.6449,0.011106,-0.56469,38.267
4.3748,-0.005578,0.20312,-11.074
-1.3584,-0.003348,2.4253,-19.044
0.67095,-0.00091,-1.6698,2.8737
3.3613,-0.034407,6.2045,-2.3541
14.971,-0.030809,2.2024,-9.5159
7.6302,-0.009481,2.0316,38.919
5.7794,-0.002377,0.15103,-40.078
-3.6897,0.005031,-1.5205,52.085
-0.37886,0.014267,0.95381,95.515
-14.882,0.022651,-0.46563,20.515
1.4688,0.017927,0.74478,-32.639
2.1258,0.000861,2.2816,-33.819
0.83406,-0.036423,-0.60061,-14.385
-18.182,-0.003015,-5.0784,45.97
1.6551,0.019012,2.6765,5.7127
-1.5736,-0.003268,-3.0992,-2.7401
10.171,0.000784,4.1237,-3.2519
-1.4805,0.00552,1.6279,46.258
-7.0106,0.008821,1.9973,44.186
-7.8288,0.015122,2.1758,26.974
4.712,0.013836,1.9501,38.229
-5.3109,-0.010369,-0.044357,-33.946
-4.6953,-0.009797,0.56606,14.625
-0.36748,-0.020837,-0.17214,-12.78
3.2775,0.02797,0.49567,39.829
-5.3392,0.029209,-1.7071,25.734
0.51674,0.021966,1.0978,5.7267
8.8222,0.014294,5.6971,11.374
14.045,0.010018,5.245,1.3371
3.2693,0.00765,2.4491,26.447
-6.5941,0.007772,-2.0564,-0.27541
14.977,0.001037,1.0721,-43.062
-5.7995,0.001341,-0.57864,-38.607
-21.364,0.019882,-3.1731,130.29
-5.6448,0.036285,-2.5877,-6.5358
1.8481,0.040382,-0.97586,38.459
5.8106,0.033114,-0.38305,-23.482
-0.99153,0.023314,-1.7108,-13.152
-0.86047,0.022661,1.369,1.5907
-11.501,0.016366,-1.5817,7.4129
-13.153,0.014871,-2.9087,11.526
-18.363,0.013541,-2.3296,-12.764
-12.299,0.012175,-1.1101,15.039
-13.427,0.015562,-0.58166,19.352
-17.206,0.020597,-1.4824,42.782
-20.297,0.034116,-0.8768,59.032
-7.6241,0.03821,0.45861,51.128
-7.8931,0.047459,-2.8796,-37.977
-0.18508,0.031763,1.4882,-17.193
1.5648,0.017309,0.86045,9.9623
-8.76,0.021511,0.61531,-8.5703
-8.7242,0.017018,-4.7604,7.7519
-17.361,0.015565,-4.5875,-3.6349
22.065,0.004719,1.3667,-44.275
6.2535,-0.012266,0.06114,-25.622
15.23,-0.008146,1.4146,-63.259
1.8388,0.002812,0.93892,1.8707
-2.962,0.021433,-2.4055,-13.754
4.4965,0.025915,-1.8201,5.0422
-0.39348,0.033477,0.6167,39.887
-6.9031,0.029168,-0.4905,6.1458
-1.4191,0.022969,-3.8183,-19.024
1.994,0.016005,0.93658,-16.356
1.3521,0.015789,-1.1391,-2.1341
14.608,0.013499,0.95881,-11.296
-2.9569,0.011492,-0.48703,29.089
-21.6,0.01238,-2.8426,34.692
-27.032,0.016762,-2.6391,22.305
-8.761,0.011472,-0.58981,-41.24
5.7914,0.015489,-0.18425,-39.865
5.2012,0.010863,2.0262,-22.669
-1.6419,0.006149,-2.287,26.626
7.6408,0.003073,0.25578,-3.8402
-2.5571,0.015369,-4.397,52.69
-2.4631,0.02148,-3.6171,-5.3923
-2.397,0.013676,-3.0178,-3.0201
10.234,0.01188,-0.26992,-14.607
13.496,0.002061,-4.2908,-29.397
11.058,0.000898,-2.4963,-68.369
-31.388,0.011771,-2.5678,32.869
-0.99414,0.01629,0.15647,18.524
1.7915,0.01285,-2.038,4.8487
4.7978,0.029535,-0.80256,71.92
-5.5475,0.020181,-1.9408,-3.5347
-0.40077,-0.009092,0.67705,-11.201
-2.2264,-0.007042,-2.3007,-23.746
3.4549,-0.010751,2.8041,-9.6033
5.0141,0.015856,-2.7716,-3.0311
-5.528,0.015049,0.35136,-6.2929
7.1686,0.011904,0.28053,-23.733
-16.079,0.012055,-3.55,-5.7054
-11.253,0.007836,-3.5216,-10.717
2.0894,0.00764,0.27775,44.388
2.7348,0.01883,-0.8167,-6.3623
-5.2307,-0.001646,-1.2563,-46.116
3.8579,-0.004038,0.33053,26.704
-2.7049,0.014022,1.3483,92.763
-1.584,0.025183,2.2206,-13.357
6.6748,0.010857,2.5004,-15.539
0.87535,-0.007455,1.9997,-3.8421
3.1805,-0.004642,5.7476,17.071
-26.461,0.002714,-3.0482,32.831
-6.7423,0.011338,0.19625,47.284
11.519,0.009745,1.9497,-17.078
-12.022,0.019494,-2.426,93.852
-1.8409,0.024726,-0.57042,18.902
-7.0,0.038339,0.265,-4.9018
13.63,0.003992,2.8768,-54.257
8.1072,0.026259,-0.18039,-41.698
9.2307,0.016592,4.4168,-16.143
4.7716,0.018955,2.8217,-5.5753
-4.8357,0.014891,-0.754,0.57194
8.889,0.013507,4.4689,-1.1399
6.1431,0.010388,0.02308,-30.08
-13.911,0.011259,-0.25748,65.848
-9.6365,0.013873,-0.254,-19.389
-10.421,0.021111,-1.2547,33.466
7.6727,0.031687,1.3759,42.216
3.5116,0.038647,-1.1387,-44.738
11.614,0.036996,-1.6519,-47.193
-2.5648,0.005073,1.4409,-5.8592
-18.108,0.01206,-4.2619,-3.6286
-7.5929,0.00995,-6.782,10.114
-3.269,0.013715,1.3673,-0.46406
-2.0427,0.013507,4.9902,17.749
24.311,0.004529,3.2194,-22.466
0.32649,-0.007858,0.2888,-59.663
4.0623,-0.018444,1.3173,-33.35
6.4755,-0.016417,-1.6584,-41.77
4.1297,-0.009711,-1.1529,-45.395
9.5009,0.006654,0.50755,-29.774
-0.079004,0.01024,0.044357,-53.604
2.5375,-0.000217,-0.48784,-38.92
3.8433,0.003355,5.8094,23.685
3.1056,0.010805,3.1892,-3.8223
-13.129,0.007173,1.2636,16.6
-32.24,0.00779,-4.7135,-4.1869
-35.154,0.00943,-3.5344,-32.452
3.6802,0.009599,1.1101,12.626
-17.158,0.013669,-0.13645,37.389
13.578,0.013888,-0.46214,-10.631
3.5828,0.020149,0.31841,-24.156
6.2591,0.017928,-0.37117,-10.685
-5.7591,0.004003,-1.5594,-14.765
-8.4492,0.015589,-3.7166,5.2938
6.0049,0.013112,-1.0443,-30.176
9.5751,0.012495,2.9855,-17.983
8.6883,0.007106,4.5098,-11.711
-5.3256,0.007476,2.7327,-0.84785
-9.3827,0.002607,-4.3131,-36.313
13.72,-0.000322,0.056356,-17.51
8.983,0.005065,-2.2402,-43.347
16.201,-0.003377,1.6341,-75.517
9.015,-0.008266,1.1397,-16.592
-0.25775,0.014756,-0.92489,104.13
4.5499,-0.006761,0.56191,-35.451
2.7129,-0.082353,0.95472,-37.017
-1.5212,-0.075723,-0.79806,13.338
-4.5128,-0.070318,2.7318,-11.644
1.2444,0.006506,0.1061,-8.697
-22.573,0.006228,-1.746,-0.20884
1.186,0.003372,-0.49181,-8.1991
-7.3469,0.000859,0.12763,-2.3963
-4.9493,0.00841,-1.7939,-38.508
-5.3013,0.005665,-1.3446,12.772
12.172,0.00779,-0.48903,19.972
10.71,-0.051844,0.97138,-69.557
-2.937,-0.072415,-1.9918,-11.262
-1.4599,-0.00364,0.27599,-29.453
1.7137,0.002743,1.4732,37.777
9.2927,0.001885,2.6031,-13.73
6.688,-0.069605,-1.0226,6.717
-18.761,-0.06636,-1.2997,-1.7698
2.4552,-0.027996,2.0295,40.29
19.304,-0.013957,1.1739,-16.357
7.6526,-0.001888,-0.34762,34.556
-8.0232,0.010713,-2.3733,-42.439
-3.6063,0.008963,-2.1428,-16.489
-1.6896,-0.025638,-2.9323,-47.468
4.3355,-0.011131,2.0045,66.127
5.7093,-0.046369,0.82227,-21.839
0.65327,-0.05724,1.4195,15.141
-6.9496,-0.040552,-1.2256,4.4838
-4.9402,-0.003676,-0.051341,-3.994
15.6,5.7e-05,3.9216,24.669
6.1061,-0.013434,0.50074,-23.196
11.027,-0.006904,2.0452,14.557
13.062,0.000106,-0.75134,6.3699
-0.57014,0.010149,1.773,66.975
10.382,-0.011999,0.85352,-34.975
5.5757,-0.030205,0.28894,-61.854
3.7684,-0.057549,2.7507,17.191
1.8456,-0.021687,-1.9565,-36.875
6.6471,-0.038512,0.56577,-20.345
8.167,-0.03615,4.0206,24.223
7.0759,-0.034174,7.3449,-7.38
11.611,-0.032761,0.19285,-8.1418
-7.3911,-0.026088,-0.62798,21.493
2.2896,-0.003057,2.2165,19.746
11.188,-0.01032,0.61994,-60.766
7.6407,-0.060876,0.49424,-73.086
4.045,-0.091351,1.2248,-77.661
-5.724,-0.036968,-0.16479,82.135
-9.4289,-0.013404,-2.528,62.805
-2.7851,0.033709,1.7898,75.464
3.3602,-0.009595,0.062046,-31.556
-12.046,-0.013796,-2.4581,-0.68824
-4.2171,-0.006471,0.016212,-2.341
-17.676,-0.002556,-4.3609,6.9972
-12.184,0.002445,3.0183,13.157
2.6889,0.004876,-1.2623,27.76
0.64586,-0.000567,2.0412,46.598
12.137,-0.027511,0.39052,-80.797
13.129,-0.046506,0.29607,-55.622
0.88999,0.013009,0.70649,138.4
9.4242,0.036912,-0.2067,-3.0056
-4.626,0.009344,0.1861,66.528
-2.2144,0.026342,-0.091677,-11.542
-6.3397,0.020265,-3.5118,7.3508
-7.791,-0.017759,-2.3125,-9.577
-13.052,-0.015297,-3.7896,2.5112
-4.6542,-0.003027,-2.4604,-27.379
-10.581,0.007058,-2.491,2.1737
4.3087,0.010724,-1.9875,40.237
4.2565,0.013319,-1.0382,72.567
-2.6045,0.020651,-0.65765,12.942
0.58793,0.001989,-0.92223,-64.137
-4.0776,-0.005982,-0.53543,5.7084
-20.184,0.029272,-3.8926,64.942
4.0385,0.025265,3.8546,-13.678
-8.4187,0.021446,-2.8905,22.665
-5.4156,0.015987,-2.4162,-5.238
10.706,0.013683,1.3567,-2.1998
12.832,0.010115,-0.16415,-11.89
-5.8484,-0.002056,-1.1447,-39.737
10.086,-0.003599,0.008766,11.126
-14.459,0.001926,-0.76693,19.756
-5.6432,0.023197,-3.0614,46.181
1.5851,0.028561,-1.726,-25.573
-2.0332,0.008579,0.03585,-51.278
4.5973,0.0201,1.5787,-37.744
3.0975,0.021016,0.17588,-15.239
-7.8345,0.020254,-1.9443,-6.7462
-11.024,0.017157,-3.37,5.051
-3.7372,0.015396,-3.447,-2.3108
-8.7807,0.012242,1.3071,-0.42608
1.8786,0.002379,2.9766,-27.198
0.94188,0.002631,-0.66996,-66.635
-1.0358,0.016673,0.20435,137.47
-3.9498,0.031116,-0.090096,114.12
10.041,0.042373,1.5453,9.0413
-7.8996,0.031845,-0.51787,49.636
2.8979,-0.099502,1.4249,-44.805
3.5546,-0.11431,0.89715,-19.45
1.4798,-0.11505,2.202,8.7428
-12.054,0.01799,-3.2487,20.89
-1.6411,0.017071,-1.4258,3.6032
-2.9605,0.014342,-1.1966,-11.612
-11.43,0.011506,-1.3272,34.591
-1.1513,0.011059,-1.0237,66.354
5.0171,0.019473,-0.32437,52.934
2.0374,0.002913,2.4312,-56.041
5.0489,-0.030258,0.2166,-19.02
-0.93384,-0.06013,-2.1966,-62.15
