max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
112.61,0.14145,-0.99584,0.041262
105.5,0.14006,-0.50834,0.0
107.38,0.1393,-1.8979,0.0
101.58,0.13905,-0.052788,0.0
87.469,0.13939,-0.94189,0.10944
73.812,0.26391,0.74978,7.2311
64.864,0.22199,0.15325,1.767
71.394,0.2625,2.3956,8.8863
90.484,0.24776,-1.0155,2.9902
105.78,0.20759,2.5678,4.9469
123.51,0.19215,-0.016888,6.3335
120.41,0.16823,0.24561,0.6414
113.4,0.14336,-0.79397,0.021882
107.32,0.1407,-0.38147,0.0
106.47,0.14166,0.17895,0.28619
98.862,0.13972,-0.000915,0.0
87.233,0.13966,1.385,0.1201
76.223,0.22185,-0.74835,6.7913
67.62,0.26281,-1.1449,8.4561
71.467,0.179,0.097485,1.3402
85.438,0.21294,0.18637,7.6425
112.42,0.20412,0.59471,3.9161
127.73,0.21603,-2.39,6.5014
123.23,0.18602,-0.77751,3.1871
110.56,0.14331,-0.8671,0.29043
109.21,0.13928,0.8704,0.0
107.44,0.14597,1.1308,0.68189
98.091,0.14528,0.10096,0.003531
87.508,0.13907,0.33686,0.043681
77.341,0.14184,0.52852,0.0
62.815,0.14186,1.157,0.0
70.958,0.21157,0.47436,0.12872
91.811,0.18914,2.0632,4.883
117.87,0.28859,-0.77842,8.3616
122.08,0.20407,0.71186,0.7972
117.74,0.14332,0.87436,0.041527
114.31,0.14039,0.63477,0.081537
105.59,0.13942,1.1973,0.0
102.56,0.13901,0.18269,0.001009
99.385,0.13878,0.32783,0.0
86.987,0.13861,0.73873,0.0
73.516,0.14201,-0.1946,0.0
62.642,0.14145,0.85887,0.015384
71.758,0.23511,-1.9238,11.987
92.392,0.16835,0.19012,0.0
110.3,0.14703,1.4235,0.0
123.66,0.16883,0.013731,4.0047
117.18,0.15461,0.70123,0.0
112.23,0.13969,0.011648,0.0
109.42,0.139,0.72415,0.0
107.57,0.13876,0.15956,0.0
95.253,0.13861,1.0797,0.0
87.983,0.13836,-0.059396,0.0
72.755,0.14244,0.55727,0.57139
63.657,0.15993,-0.33926,2.8559
69.386,0.1401,-2.5719,0.015304
92.278,0.14426,-2.608,0.52418
108.64,0.14943,-0.29967,1.3109
118.55,0.14457,-1.5344,0.76843
120.23,0.1408,0.4531,0.0
113.42,0.13858,-0.38648,0.0
106.1,0.13845,0.55102,0.0
105.9,0.1384,0.31144,0.0
100.76,0.13836,0.031576,0.0
88.476,0.13863,0.11748,0.017917
74.974,0.14039,0.68414,0.0
61.976,0.14043,0.83762,0.0
77.125,0.19418,-0.67002,4.893
89.075,0.16755,-1.5061,0.575
106.49,0.15066,-0.3228,1.921
117.56,0.15509,-0.082523,0.22507
121.09,0.14171,-0.74502,0.0
110.06,0.13895,0.015394,0.0
106.96,0.13869,0.12789,0.0
106.07,0.13856,-0.23669,0.0
99.746,0.13847,0.48345,0.0
87.723,0.13946,0.11935,0.018168
75.541,0.16783,0.086016,4.7961
64.003,0.1809,0.98949,0.0
72.326,0.25782,-0.01815,7.4885
91.494,0.22122,-0.004261,4.6513
111.12,0.20331,-0.24593,2.9598
115.93,0.18001,1.8943,3.8424
118.31,0.15145,-0.56815,0.0
113.87,0.141,-0.25773,0.0
108.43,0.13977,-1.5702,0.0
106.07,0.13927,-1.6848,0.0
99.002,0.13894,-0.26468,0.0
87.205,0.14095,-1.5538,0.35292
72.536,0.18839,0.087889,4.8008
62.906,0.17864,-0.80864,3.8387
69.786,0.16527,-1.9413,2.8822
89.936,0.16258,-3.3274,0.36903
112.15,0.14956,-2.5191,0.96003
117.99,0.14412,-0.67878,0.0
120.23,0.1407,-1.5163,0.006606
109.3,0.13903,-0.83086,0.0
108.84,0.13876,-1.2684,0.0
107.95,0.1386,-0.93294,0.0
99.843,0.1385,-1.1628,0.0
86.823,0.14737,0.6481,0.96069
73.831,0.146,0.43976,0.000583
63.62,0.14344,1.5682,0.042452
72.502,0.20202,-1.2894,8.3998
96.484,0.22309,-1.7255,1.2204
113.7,0.29148,-0.042182,13.739
130.5,0.24111,-1.6769,9.174
126.27,0.19281,-0.1394,5.1784
115.49,0.149,-0.10399,0.0
106.96,0.14179,-0.96649,0.0
105.81,0.14055,-0.031071,0.0
98.137,0.13984,-0.26093,0.0
88.797,0.13852,1.1,0.0
75.268,0.16982,0.99164,2.9113
64.752,0.2289,-1.6549,15.462
71.514,0.14353,2.0375,0.28968
85.441,0.1419,-0.098643,0.0
109.44,0.17116,-0.69031,5.763
122.77,0.17702,0.97497,0.96061
120.59,0.14364,0.087468,0.000369
110.37,0.1396,-0.70211,0.0
109.9,0.13877,-1.4896,0.0
109.22,0.14087,-0.3292,0.32264
98.008,0.13971,-0.45906,0.0
88.674,0.13892,-0.34816,0.000552
75.183,0.15192,0.16851,0.98289
64.683,0.35322,-0.72802,19.448
68.942,0.25473,1.2893,0.015781
89.511,0.22023,-0.34677,4.3595
116.03,0.26439,-0.71344,13.977
128.89,0.18651,-0.72316,1.9422
122.2,0.15686,0.014341,2.916
112.33,0.15971,0.17476,0.0
109.81,0.13998,-0.43774,0.0
102.7,0.1391,0.57267,0.0
100.44,0.13884,-0.65719,0.0
87.704,0.13938,-0.72129,0.0
76.335,0.21819,-0.25462,7.7985
69.315,0.21093,1.4739,0.97095
71.905,0.29884,0.36621,1.9452
89.565,0.19867,0.9801,0.085102
115.35,0.21076,-0.28656,8.768
127.24,0.17834,-0.54629,1.9449
119.5,0.1491,0.71621,0.68038
112.49,0.14298,-0.17337,0.0
105.74,0.14008,0.73913,0.0
106.93,0.13946,0.39955,0.0
97.316,0.13909,1.0447,0.0
87.265,0.32636,0.40559,22.654
82.444,0.34165,-0.052746,10.008
69.569,0.24282,0.12573,0.97654
70.827,0.16551,0.26809,0.038056
89.295,0.15866,-2.118,0.0
115.34,0.19186,-2.6097,4.8537
120.13,0.15216,-0.91941,0.20104
117.24,0.14408,-0.38191,0.48592
114.71,0.14061,0.1785,0.0
106.37,0.13919,-0.234,0.0
107.75,0.13886,-1.0236,0.0
97.95,0.13868,0.096559,0.0
86.428,0.13857,0.13246,0.0
73.003,0.14369,1.1741,0.69645
61.855,0.14078,1.9776,0.097378
72.542,0.2953,-1.13,11.389
87.954,0.19333,-0.14115,0.000476
105.87,0.16431,-1.0328,0.96582
120.13,0.17057,0.00746,3.0587
122.08,0.16696,0.31996,0.045272
111.5,0.14028,1.0304,0.0
106.03,0.13918,0.84288,0.0
106.27,0.13876,1.2033,0.0
96.975,0.13864,0.44843,0.0
87.5,0.13851,0.55933,0.0
75.937,0.14483,0.351,0.87481
66.645,0.15645,-0.12053,0.088255
72.299,0.25937,0.54683,14.84
91.402,0.18013,2.9107,2.9164
107.48,0.17935,-0.23094,2.0689
115.7,0.18268,1.0093,6.7592
116.41,0.17314,1.1968,0.032016
109.92,0.1395,0.83225,0.0
107.6,0.13852,0.19475,0.0
106.88,0.13842,0.53017,0.0
92.806,0.13837,1.0753,0.0
86.413,0.13992,-0.81379,0.000471
75.445,0.25993,-1.5221,8.7036
65.008,0.20849,-0.19366,1.7503
70.639,0.1472,-0.22629,0.12753
89.715,0.1488,-0.11241,0.54967
106.86,0.14311,-0.35407,0.0
113.78,0.14128,1.3862,0.19479
118.22,0.18744,0.89871,7.6267
110.97,0.14055,0.20912,0.0
104.56,0.13886,1.2966,0.001546
104.49,0.13868,1.457,0.0
96.014,0.13854,-0.49782,0.0
87.611,0.18381,-0.41192,5.7699
74.55,0.17035,-1.2203,0.0
63.282,0.17954,1.7582,4.8216
70.437,0.16267,-1.0244,0.86657
87.196,0.14873,-0.86053,0.0
117.44,0.15017,1.2728,0.41125
118.17,0.14293,0.38808,0.062959
119.46,0.14018,0.45058,0.0014
113.24,0.1386,-0.339,0.0
106.79,0.13841,0.3485,0.0
102.84,0.13835,1.3589,0.0
96.119,0.13833,-0.045949,0.0
88.931,0.13901,0.41495,0.042905
75.463,0.14741,0.081618,0.97183
64.872,0.23882,-0.73991,11.063
68.363,0.17223,-0.84755,0.03065
86.939,0.22771,0.24134,15.223
108.37,0.28276,0.29967,3.8878
123.45,0.20013,0.21495,8.5274
118.8,0.14629,-0.12255,0.0
111.72,0.13906,-0.18713,0.0
105.95,0.1413,0.70037,0.0
108.84,0.1444,0.56078,0.87484
96.871,0.13872,-0.29408,0.0
85.811,0.1389,0.16682,0.0
74.04,0.1848,0.15849,2.3199
66.225,0.36262,-0.21304,37.7
73.195,0.18487,-0.29568,0.8748
88.136,0.16452,0.86821,0.002375
108.38,0.15693,-0.17345,0.0
121.96,0.14925,0.39182,0.97222
121.75,0.15108,0.45432,0.87481
111.62,0.1423,0.16474,0.0
105.99,0.1402,0.052241,0.0
106.93,0.13955,0.53766,0.0
98.69,0.13914,-0.7922,0.0
87.311,0.13876,0.068697,0.000552
70.578,0.14393,0.56036,0.57487
63.873,0.18014,-2.6862,3.3892
72.577,0.26374,2.0562,4.8842
86.247,0.20278,0.095086,0.0
103.91,0.15056,1.6284,0.0
123.19,0.26808,-0.7813,15.327
122.49,0.17503,-0.7438,0.0
112.28,0.14099,-0.43339,0.0
105.56,0.1397,0.25411,0.0
107.15,0.13993,-0.13547,0.12723
98.028,0.13954,-1.1153,0.0
89.631,0.13887,-0.77943,0.0
77.797,0.18344,-0.43776,6.3787
61.179,0.15749,1.1907,1.1207
76.572,0.15846,-0.89193,0.38553
94.909,0.16296,-0.12804,2.013
109.92,0.18117,-0.11971,2.3187
118.7,0.17577,0.92057,3.2629
121.28,0.17134,-0.79193,0.3685
112.25,0.14091,-0.15651,0.0
106.92,0.13907,-0.11901,0.0
108.24,0.14134,0.066404,0.0
99.022,0.14445,-0.41346,0.82006
87.99,0.13936,0.47244,0.056275
73.525,0.21745,-2.1359,5.473
66.86,0.21311,-2.8074,0.556
70.795,0.17988,0.25994,2.9223
87.491,0.17889,0.52383,4.0957
110.06,0.15776,0.73217,2.0422
118.48,0.15458,-0.35256,1.2293
116.9,0.14562,0.23494,0.003418
111.79,0.13954,1.0954,0.0
107.88,0.13887,-0.11714,0.0
105.2,0.13867,0.66828,0.0
96.185,0.13854,-1.2366,0.0
87.871,0.13839,0.62432,0.0
76.442,0.13844,0.44098,0.0
61.844,0.1394,-0.23055,0.0
71.295,0.16796,-2.1632,0.66904
86.717,0.15864,0.2257,0.65994
113.23,0.14239,0.15904,0.000434
119.46,0.1655,0.59932,3.6086
119.3,0.14708,1.1868,0.98231
111.33,0.14274,0.54723,0.0
108.35,0.1387,-0.69027,0.0
106.42,0.13849,-0.12985,0.0
97.661,0.13842,0.31529,0.0
89.921,0.15598,-0.22381,0.0
81.977,0.25864,-0.73214,8.496
63.728,0.1663,-0.65367,0.0
73.133,0.16147,-2.1863,1.5199
90.288,0.15288,-1.8224,0.0
104.25,0.14082,1.7609,0.0
114.81,0.14545,1.3512,0.0
118.79,0.16213,0.18869,3.2794
110.91,0.14415,0.049106,0.0
104.48,0.18321,-0.71339,0.0
105.35,0.32598,-0.42798,41.084
95.952,0.15,1.1922,0.0
87.065,0.13916,0.37806,0.011658
73.339,0.26362,0.71973,10.692
64.607,0.25766,0.1232,0.72139
69.957,0.15522,-0.78444,0.0
89.658,0.15384,1.6545,1.3306
109.43,0.14236,-0.16222,0.0
118.22,0.32015,0.20306,41.139
117.25,0.19402,-0.059438,0.66479
111.06,0.14423,0.65098,0.0
106.79,0.14111,0.16348,0.0
105.48,0.14011,0.1239,0.0
98.371,0.13952,-0.20597,0.0
86.318,0.13865,0.97993,0.0
73.919,0.13854,-0.2034,0.0
62.122,0.14895,0.15007,1.3299
70.548,0.16717,1.8174,0.0
87.731,0.14733,1.9313,0.0
109.09,0.14072,2.0397,0.17217
119.34,0.1986,-0.84507,6.2942
130.29,0.15678,-0.35757,0.26766
111.97,0.14036,0.72785,0.0
109.4,0.13941,0.91535,0.0
104.78,0.13904,0.55077,0.0
99.29,0.13879,1.0209,0.0
87.38,0.13859,-0.89319,0.0
78.517,0.15862,-2.5765,2.6658
68.665,0.15908,-2.2481,0.0
76.19,0.2353,2.9443,6.6403
83.115,0.21616,0.6832,0.0
107.82,0.15534,-1.6585,0.98316
120.36,0.17323,-0.59319,5.3188
121.54,0.1827,-0.18069,0.0
109.77,0.14065,0.054724,0.0
107.09,0.13922,0.34222,0.0
102.97,0.1389,0.87764,0.0
98.68,0.13871,0.44778,0.0
