MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.841,-0.003921,-1.7526,-5.1934
-16.112,-0.008977,-0.65126,-3.8739
5.0583,0.009522,0.18763,-6.2969
-7.6305,0.020873,-0.32348,12.37
4.0536,0.019879,-2.4533,-4.533
-1.1905,-0.011945,0.20846,-27.405
0.12838,-0.011677,-0.36584,0.24064
5.7074,-0.022774,0.28277,-0.85311
2.5037,-0.016153,-4.0328,2.1417
-0.28636,-0.027882,-6.7377,17.474
-0.64829,-0.034426,1.1547,10.424
-2.5823,-0.014899,1.2415,8.7972
-6.3262,-0.01633,2.4165,5.0944
0.93758,-0.023868,-3.0571,-6.9111
-4.0751,0.01353,-4.7432,13.516
-2.7505,0.025169,0.97066,6.4083
1.4886,0.014071,-1.3842,12.38
10.324,-0.001421,1.9276,-18.117
0.87623,-0.016921,0.9283,-7.6215
-7.0514,-0.010487,0.051906,31.585
1.9752,-0.01393,-0.81368,-8.6955
-0.44273,-0.022855,2.4565,-9.5129
-0.55001,-0.02793,3.3238,-0.96357
0.32591,-0.038147,1.0606,2.56
4.4344,-0.037337,-3.8644,-6.4427
9.3049,-0.035868,-1.038,-10.423
9.015,-0.025987,0.45091,-18.371
-4.2249,-0.001716,-2.0352,17.021
8.6427,-0.011379,1.9349,-29.657
-6.9639,0.006514,0.84674,46.645
-0.76027,0.026496,0.49743,29.466
0.21858,0.002462,1.321,-4.9275
0.52389,0.023475,0.85546,12.542
1.0601,0.020265,0.6006,-7.625
-0.43192,0.019697,5.293,15.099
-0.87792,-0.032314,2.2298,5.4729
0.75476,-0.035575,0.029767,5.9201
6.2007,-0.035812,1.3812,-0.76046
-2.1081,-0.026459,-3.48,14.117
-3.3581,0.000293,-0.11607,2.859
8.3443,0.001829,-1.0209,29.006
10.573,-0.012057,1.9659,-1.6417
1.7139,-0.020104,0.89157,-5.8209
2.0846,0.001665,-1.4098,19.21
-2.3794,0.022068,-1.0004,9.9551
-1.9966,0.01754,-1.3553,14.813
0.1914,0.01434,0.2621,6.5621
0.1082,0.015784,-0.45109,0.8107
-0.19249,0.012483,0.87391,6.9329
-8.3798,0.005599,2.8753,19.902
8.5133,0.020875,-0.16082,-6.8706
2.7396,-0.000214,1.6031,-19.653
4.4548,-0.015881,2.5982,-17.757
-12.336,0.030835,-0.86498,51.396
0.20351,0.037903,-1.5143,19.192
0.72048,0.020954,0.55932,-5.9018
2.5431,-0.042392,3.0937,-11.807
1.5242,-0.061161,2.8889,-5.5494
0.13268,-0.043492,0.30624,8.2249
-0.45851,0.011431,1.318,15.149
2.7585,0.010548,-2.632,-9.0293
0.16758,0.008629,-3.7056,-3.3848
11.047,0.024392,1.1333,-14.208
15.182,0.009053,1.5972,-9.4404
4.491,-0.01883,3.2673,-30.619
2.3523,-0.031002,0.77915,-15.666
3.1838,-0.026151,-1.8952,-10.52
2.5799,-0.032152,1.6285,-0.063974
0.64657,0.035357,-0.38712,-3.7192
-0.27183,0.01391,1.508,-18.837
0.39866,0.008172,0.97538,2.1127
0.3111,-0.045755,4.5122,7.1864
2.1515,-0.049159,1.3872,-7.6664
6.571,-0.060511,-2.8864,-8.497
-1.5662,-0.053856,-0.82254,6.1801
-4.9078,-0.030868,-1.0337,2.3725
-1.8117,-0.006931,-3.1385,2.594
5.9129,-0.013848,-0.57671,-19.953
-14.836,0.00597,-1.951,45.518
3.9707,0.035209,-0.7274,6.7739
1.8648,-0.002055,-0.29299,-17.631
-0.044081,-0.019669,-9.4478,-12.624
0.034527,-0.02726,-2.4055,-9.6494
-0.72272,0.004992,2.4813,6.1492
-3.6266,0.004264,-0.14368,6.6214
-23.572,0.011452,-0.79229,20.516
-10.701,0.025761,-2.5534,14.318
-0.52801,0.028486,-2.4645,-18.715
-5.8469,0.031998,-0.61937,14.132
-2.8709,0.035712,-1.2326,38.76
-3.529,0.030298,-0.031874,-13.22
-4.5035,0.01651,-3.3083,-4.5883
4.4416,-0.027092,0.95115,-19.119
0.74758,-0.026156,3.3213,0.68909
-0.20411,-0.013525,0.26365,4.1384
0.023465,-0.031645,-0.24954,-1.613
1.0091,-0.034936,-4.7745,4.6092
2.1097,-0.034196,-1.2732,-1.5713
0.9949,-0.035683,-0.25926,-10.744
3.8513,-0.036749,1.0046,-10.702
3.8327,-0.045619,2.8248,-30.03
-11.969,-0.036619,-1.3634,2.8974
0.23924,-0.022849,-0.56274,-0.73174
-6.2607,-0.00789,-1.6891,16.1
-1.0588,-0.016092,-1.9797,13.844
0.6293,-0.024732,3.4154,-12.998
-0.48551,-0.027871,-0.79221,-0.34877
0.67602,-0.017374,-0.3304,-4.4002
0.54202,-0.020674,2.9196,-8.7529
4.1642,-0.026602,1.346,-10.883
11.558,-0.047649,3.7099,-17.331
-0.1245,-0.042189,-0.62624,14.336
5.1619,-0.029409,-0.5061,-15.343
-6.1078,-0.029145,0.88071,-20.29
3.7049,-0.027719,1.1064,11.181
-0.49168,-0.019696,-0.51999,9.5873
-3.443,-0.009039,-1.4106,-4.7429
0.23769,-0.018674,0.20957,-8.6353
-0.16548,-0.02578,1.2019,-1.6109
1.3345,-0.031009,-6.0113,-3.1373
-6.3873,-0.034392,-1.9363,6.6849
3.4614,-0.045154,-5.9599,-11.921
-5.3961,-0.037658,-3.971,-6.9436
-4.1629,-0.017198,-0.6071,2.1738
2.8917,-0.013596,0.88804,-2.6047
-7.9731,-0.011317,-0.35015,10.673
-10.097,-0.00677,-2.5245,14.944
-3.7105,-0.000774,-1.0258,-1.9248
1.1144,-0.04954,3.7086,-9.6051
0.33172,-0.061244,-6.0463,-2.0474
-0.16831,-0.067292,-2.5039,0.90188
-1.6916,-0.03012,1.6329,18.3
0.91803,-0.030015,0.40787,-1.6023
8.257,-0.019083,3.5593,-6.3078
6.3822,-0.029491,4.6982,-16.631
-4.9481,-0.017874,1.437,16.137
15.878,-0.027952,0.43218,-27.717
1.608,-0.037161,-0.10601,-36.814
-4.537,-0.036572,0.26968,-21.093
0.53503,-0.044088,1.1933,-14.987
0.049912,-0.021442,0.65271,-16.442
1.6629,-0.043416,-3.7022,-12.835
1.2444,-0.040731,1.3902,-10.61
0.14739,-0.071676,-2.873,-11.162
-0.1612,-0.074578,0.55201,7.4105
9.128,-0.082449,-1.8216,-1.595
-7.2571,-0.063085,-3.6827,17.907
1.3224,-0.027381,-0.79382,10.099
2.8633,-0.027817,1.9263,-13.704
3.9555,-0.012504,2.6881,-13.626
1.7799,-0.017683,3.5388,-21.23
1.3322,-0.006241,-0.78757,1.3508
0.34255,-0.026827,0.44685,-14.054
-0.63312,-0.028517,-2.283,23.578
-0.025056,-0.030113,2.3093,-15.897
0.015153,-0.043205,2.2462,1.5761
1.2807,-0.046501,4.9462,-5.0016
-1.7003,-0.05779,-7.9525,0.96781
-3.0663,-0.046708,-0.18857,-2.1301
4.6295,-0.043896,1.3753,-12.288
-12.891,0.001675,-4.0045,51.259
7.6126,0.007963,1.2073,-17.363
5.483,-0.01507,1.883,-24.743
-4.0743,-0.00722,0.50657,-4.8364
-3.76,0.013934,-4.334,1.9834
-0.64085,0.005646,-4.9389,4.4661
0.38115,-0.002651,1.4785,13.74
0.6391,-0.034297,0.09029,8.239
0.73675,-0.034818,2.8653,4.5112
7.8643,-0.023321,0.24168,-8.9944
6.134,-0.026195,3.9306,-2.7423
-16.751,0.014359,-2.3805,51.95
-3.918,0.042507,-0.2354,14.147
6.3318,-0.000629,1.1014,-35.976
-1.1538,-0.017392,0.8271,-6.2048
-3.994,-0.00129,-0.52429,4.0765
-3.4922,0.026056,-1.2899,38.196
2.8268,0.031167,1.2303,-8.4961
0.058639,0.028558,-1.2274,-6.9218
1.3601,-0.002853,-0.34057,7.6018
1.7041,0.003034,-0.34057,2.199
7.8923,0.02112,4.5858,-7.9065
-0.91977,0.010265,-1.4003,-9.2294
8.3806,-0.001917,3.9136,-11.587
-7.174,0.00658,-0.79127,21.359
-2.8203,0.018,-2.8545,61.137
-4.6858,0.017492,-0.67877,4.9831
-2.7983,0.014096,-2.2302,2.4393
1.4184,-0.02432,-0.19574,-10.391
-0.11407,-0.032307,2.8244,5.2667
0.014058,-0.029856,-5.6582,7.391
0.74585,0.035921,7.3286,8.8146
0.73563,0.04361,7.7286,12.837
4.0142,0.042655,7.255,16.456
-4.9132,0.023888,-1.8062,21.833
4.5013,-0.001,-1.8173,4.9007
-10.511,0.001978,-2.5221,46.647
1.9129,0.018987,-1.8353,-9.75
6.4437,-0.006551,0.79037,-20.579
2.6085,0.006963,1.189,-11.948
2.516,0.005773,0.4234,2.2719
0.20789,0.01163,-2.1315,-4.7205
0.072182,0.008207,1.7859,-3.1962
-0.34512,-0.034241,1.1227,-1.5475
1.3365,-0.037542,-1.2023,-4.4003
0.98935,-0.042486,-2.7509,9.5191
2.7692,-0.007629,-2.862,-7.6788
2.9456,-0.003454,2.0769,-9.3114
-8.2432,-0.001967,-0.80299,-8.9649
-9.8628,0.005948,-2.5662,-6.3871
2.4583,0.008277,2.2095,-5.7913
0.95244,-0.006478,0.90812,4.14
-2.9443,-0.004395,1.0675,-1.7903
-1.1908,2.1e-05,3.1127,7.6174
-0.088592,0.002385,-0.96996,6.9667
-0.39119,0.005856,1.4668,-8.3847
-6.4665,0.006479,4.7668,20.763
-1.6888,0.02399,-0.75677,-1.118
-13.407,0.03094,-1.2179,3.709
11.942,0.001146,2.271,-21.324
3.9043,-0.016441,0.14115,4.0229
-6.7708,0.010919,-0.34705,-19.324
-3.3877,0.010452,-0.99635,7.8465
-1.0404,0.013425,0.55226,-5.6722
2.5282,0.004823,1.9117,-19.002
1.7691,0.008355,2.4068,-7.5948
0.24012,0.009082,0.74918,-8.7205
3.048,0.001388,-0.46402,-5.7469
7.9425,-0.001173,-4.939,-11.225
0.46863,0.015928,3.9124,6.5698
-3.3038,0.018695,0.42626,5.5219
1.9513,-0.011729,1.0901,-4.1108
-2.9818,-0.00756,1.0353,-11.989
-7.9133,0.000107,0.57209,30.089
-7.0491,0.028874,-1.1522,30.484
6.675,0.04736,-0.2536,-10.809
1.1561,0.028368,-0.41918,7.7604
1.5011,0.055024,2.326,28.793
0.35979,0.065362,4.0933,7.5673
3.5221,0.004697,-8.3699,-4.8341
-5.6806,0.002663,3.1801,2.3382
-0.24092,0.013824,5.1565,-9.3924
-5.789,-0.0039,1.8454,-0.96531
3.012,-0.008727,-0.36571,-20.298
-7.3986,0.007574,0.95443,25.099
4.3283,0.035022,-2.6838,12.651
-0.25999,0.001646,-1.6081,-24.178
3.142,-0.004504,-0.034463,-0.27156
0.98971,0.028542,0.29995,3.5232
-1.1547,0.034822,0.24509,-6.4691
1.0674,0.033562,-1.4125,-8.5698
-0.66761,0.061474,5.4993,-1.6962
-5.9796,0.058806,3.0243,10.551
-18.565,0.047402,-1.8994,-3.9046
-15.315,0.029642,2.0895,8.8725
3.5621,0.012045,0.62843,2.9649
-4.2501,0.013931,-1.7764,14.636
6.0254,0.039072,-0.48963,42.414
8.0228,0.018569,-0.46394,-12.265
1.7411,-0.006903,0.73468,-14.459
2.1412,0.025576,1.1191,-4.889
0.14062,0.025898,3.5642,-4.1563
0.33314,0.023967,-0.043408,-0.88202
1.2871,0.029347,-6.5316,-10.358
-4.2865,0.025965,-0.2066,-4.0612
-4.5811,0.034789,6.5948,27.183
3.3195,0.012343,0.48368,-5.3897
4.4437,0.001613,1.6726,-10.572
4.3568,-0.024696,0.4677,-19.626
7.3256,0.001896,1.8295,-8.023
4.2776,-0.00563,0.8802,-8.6522
-1.365,0.021524,-2.6462,10.579
0.95711,0.000486,0.21323,-15.826
1.0554,0.025683,0.65837,8.0065
0.46302,0.024142,-2.0743,-4.0692
0.69258,0.023193,0.88754,1.1544
4.1109,0.034201,-1.8375,-8.2484
-7.5129,0.033879,1.5389,1.8961
1.4004,0.020418,-0.27219,2.4982
0.72668,0.009568,-0.5333,1.8655
3.1284,0.000559,-1.5632,-24.163
-9.078,0.003558,-2.2514,5.8648
-3.1969,0.022687,-0.80066,3.5357
3.0992,0.038114,-1.302,-0.033077
1.6426,-0.012299,0.45737,-14.363
1.0043,0.022554,4.8025,3.9943
0.14584,0.03204,-1.5801,3.9936
0.47758,0.021806,-3.9683,10.367
2.4299,0.023084,-6.4683,-4.0355
-6.1782,0.035919,-0.49194,20.709
-0.64686,0.023966,-0.75305,-12.664
1.8702,0.011962,-0.88916,2.6284
9.1508,-0.004811,1.131,-31.475
-3.684,-0.026843,-2.3822,-29.447
7.2883,-0.019724,1.7935,-25.551
5.0252,-0.033977,-0.082909,-8.5702
1.5659,0.014088,1.7765,5.7995
-2.3271,-0.007259,-4.0284,-6.8428
1.2326,-0.012375,-3.686,-11.069
0.28496,0.029744,-5.0492,-13.645
2.1372,0.029512,-0.47419,7.2773
0.34403,0.022251,-1.0728,-5.3533
2.8726,0.018624,3.1911,-3.2012
-0.012924,-0.02211,-0.24502,-18.559
-11.608,0.009459,-0.12488,24.463
-0.99867,0.032106,-1.0631,14.84
4.3648,0.041561,-1.8374,-4.1637
2.7107,0.017038,2.0362,-16.232
