max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.88,0.22841,1.2486,5.6845
91.493,0.22995,0.46459,10.712
45.095,0.23183,2.2081,2.3505
2.5782,0.23667,4.7199,6.9431
2.5608,0.23715,1.9157,4.5061
8.76,0.23821,1.3178,1.8991
46.749,0.23821,-3.8259,2.2027
82.484,0.23821,-1.2044,2.3324
147.03,0.25892,0.54212,3.6322
186.69,0.25927,-0.3676,4.5018
173.17,0.2431,-2.4204,6.5733
163.53,0.24227,-1.8377,7.6671
142.76,0.24182,0.44976,11.723
103.16,0.2349,2.4657,2.0776
46.823,0.22841,1.4342,6.6492
3.3275,0.23013,0.59604,2.1435
1.7838,0.23034,1.4669,2.4659
9.9583,0.23715,3.319,3.1691
28.382,0.23715,5.6002,1.5307
89.875,0.24495,3.8967,11.767
142.75,0.26116,-0.13174,9.2794
174.7,0.26322,1.0335,4.3274
181.02,0.24989,-2.5942,5.3444
185.32,0.24255,-1.8116,16.251
134.52,0.22688,-1.2741,3.6221
113.56,0.2203,-0.55813,3.5325
40.988,0.2181,2.9854,4.3395
5.5676,0.22095,0.94718,3.0926
0.83178,0.22183,3.793,2.2653
10.987,0.23034,-2.9799,4.11
36.498,0.23034,1.7764,1.6184
89.726,0.23391,7.0229,1.9208
152.3,0.23755,-0.15559,7.471
177.47,0.23751,2.2097,8.0853
198.94,0.22302,-0.34309,11.056
201.52,0.22001,1.2395,15.483
150.07,0.21192,1.727,5.8885
113.9,0.21055,0.66802,9.7439
37.118,0.22176,0.33652,4.653
4.9681,0.22515,2.0733,2.1618
1.4559,0.22529,-2.8308,1.558
13.784,0.22183,0.79624,1.1054
38.358,0.22183,-1.0725,2.0306
87.864,0.22205,-3.876,2.5788
145.9,0.23678,0.19555,3.6421
177.47,0.2362,-1.2392,4.4628
201.52,0.22474,0.15805,6.8096
180.73,0.21214,1.4407,9.184
132.87,0.223,0.77819,26.751
116.62,0.21825,1.4442,6.9977
41.831,0.21121,2.3127,5.9734
4.0768,0.21527,-2.6505,4.5519
3.5734,0.21531,1.9953,1.6486
4.3625,0.22529,8.3474,2.0969
43.316,0.22529,4.1536,3.8055
84.59,0.22599,0.72517,2.0808
131.86,0.23323,-3.1283,5.7922
186.6,0.23491,2.762,3.757
204.22,0.21726,-1.9158,5.0429
185.14,0.21666,-0.70817,14.853
149.26,0.2143,1.2293,12.199
93.789,0.21214,-1.5797,4.7488
42.104,0.22369,1.5138,11.362
6.008,0.22636,-1.6244,2.6795
1.6942,0.22761,2.2464,2.9661
5.8314,0.21531,4.3235,1.0104
37.089,0.21531,2.4548,0.67701
86.933,0.21674,5.5013,1.52
155.65,0.2185,0.67284,5.0926
174.03,0.21424,-1.2119,4.6701
171.94,0.21497,-0.73966,7.1284
196.78,0.21594,2.243,9.5677
134.43,0.21902,0.78048,21.307
110.92,0.21561,-0.27855,4.1283
52.059,0.233,1.49,4.4401
7.0772,0.23643,0.75176,6.6279
2.1619,0.23643,-1.0274,3.8331
5.0428,0.22761,-1.0253,4.3198
37.526,0.22761,-0.64408,2.2286
77.507,0.23371,0.70245,2.6564
132.94,0.24762,-0.37602,3.8283
168.47,0.25265,-0.31074,18.683
193.48,0.25345,0.88648,10.401
201.2,0.23233,1.4191,21.633
161.74,0.2208,0.45662,5.1965
98.778,0.22861,-0.12741,16.461
32.183,0.23897,2.0411,4.7868
5.316,0.24702,5.0279,4.2719
0.078086,0.24736,6.2987,4.0257
7.9083,0.23654,6.0008,6.5797
21.963,0.23676,4.1321,2.7549
84.936,0.24742,0.2036,4.6244
136.36,0.2626,0.27512,6.5307
181.32,0.26948,-1.2346,3.2256
192.94,0.25315,-1.8374,4.414
200.55,0.23566,-0.40474,13.309
164.29,0.23048,1.9578,8.7607
90.158,0.23716,0.12373,13.329
33.563,0.24181,-1.8328,4.3852
7.1366,0.24433,-4.071,3.5672
3.803,0.24444,-0.87512,5.0407
2.5335,0.24736,0.10196,2.1378
33.238,0.24736,0.25821,3.3835
95.533,0.24736,-0.17026,1.7776
141.35,0.26069,-1.0737,6.5157
175.53,0.26049,-0.68346,6.3064
195.94,0.2451,-1.6362,6.6615
195.31,0.22788,2.8714,4.8461
146.3,0.22987,-0.9661,13.603
85.526,0.23446,-2.7751,6.9792
34.291,0.2407,1.1434,7.9639
3.6336,0.24394,-2.5448,3.8405
1.7668,0.24398,-1.374,3.4463
8.2664,0.24444,1.6281,4.5101
41.862,0.24444,2.4594,2.5523
87.324,0.24444,2.1059,2.9382
145.28,0.27188,5.1024,6.9079
203.78,0.26445,1.3177,3.5888
194.59,0.24287,-0.16009,7.2543
186.46,0.23443,-0.10245,16.242
149.46,0.23203,0.56005,10.401
82.991,0.23334,0.70102,5.8529
34.272,0.262,-0.90548,5.3344
7.9591,0.26258,-6.3187,3.1989
0.64982,0.26258,3.8022,3.257
7.009,0.24398,-3.4958,2.8274
28.137,0.24587,4.3355,1.942
89.227,0.24791,1.082,0.8482
140.1,0.26133,0.60355,3.2551
173.21,0.25814,-0.98117,5.5701
207.24,0.24798,-1.9089,9.3018
182.59,0.25983,-0.25131,16.207
164.73,0.25815,2.7862,7.7981
87.312,0.25794,-1.6728,14.044
56.667,0.25497,-1.3043,3.4574
6.0651,0.25772,0.23247,3.8891
3.1495,0.25772,2.8533,2.2554
12.018,0.26258,-1.9696,3.2818
43.673,0.26258,3.2366,3.7252
93.741,0.26258,-8.6918,1.3406
134.72,0.28074,-0.1953,3.2154
192.59,0.27903,2.995,3.5672
195.47,0.25648,-2.4578,30.58
181.92,0.25236,1.5248,31.478
160.79,0.25035,-1.3127,16.067
102.42,0.2491,-0.37169,5.8665
43.964,0.25191,-3.1782,4.498
5.0397,0.25411,-6.7914,3.8317
4.6801,0.25414,-8.2205,2.6049
4.5904,0.25771,-4.8435,1.9228
28.964,0.25771,-0.012217,1.5498
75.266,0.25771,0.90931,2.5111
117.42,0.27561,0.90584,4.5402
169.67,0.27406,0.046117,12.986
194.78,0.26918,2.1683,15.287
177.41,0.24779,-0.92402,22.005
163.6,0.24562,1.0135,19.765
87.774,0.2454,0.70445,7.456
51.568,0.26967,0.57295,5.7314
5.7046,0.27268,5.3598,7.6573
0.94343,0.27284,-2.6944,3.0334
9.7723,0.25414,-7.8423,2.1974
36.407,0.25414,-3.9111,1.7321
95.284,0.25414,-0.88955,5.5593
144.61,0.27817,-0.51802,1.62
193.39,0.27801,0.87226,6.2908
198.5,0.25767,3.0945,16.632
174.14,0.24747,0.077121,20.075
169.45,0.24964,1.7896,15.774
86.139,0.26968,-0.19441,22.145
42.076,0.23283,-1.8509,5.5212
8.5545,0.23585,-1.1891,1.9594
5.5443,0.23588,-5.7433,1.656
5.5503,0.27284,8.5338,2.2626
41.481,0.27284,6.4651,1.2209
82.138,0.27293,3.9116,3.6866
156.5,0.27524,-1.3919,3.3544
185.62,0.27511,2.9984,2.8522
191.39,0.24552,0.34563,18.127
180.06,0.24711,2.2033,23.579
167.51,0.23088,0.74076,10.499
98.618,0.23131,0.98174,7.1882
37.391,0.22087,-0.49976,3.9474
4.3392,0.2233,-2.563,3.1968
5.4352,0.22331,5.0079,3.8017
7.553,0.23588,3.36,3.0248
35.781,0.23588,3.9162,1.8915
85.01,0.23588,1.7877,2.0376
136.95,0.23588,0.58427,1.7132
181.07,0.23588,-0.30045,1.3241
208.34,0.21823,1.3718,2.0677
188.32,0.20893,0.32941,17.193
172.25,0.21117,-0.058092,12.315
114.4,0.21033,0.25788,7.1416
39.935,0.22335,1.1514,8.0388
4.4553,0.22696,3.1382,2.6122
5.9194,0.22732,-4.416,0.95732
11.821,0.22331,3.6361,2.4125
38.12,0.22331,2.6174,2.0833
96.158,0.22331,-0.68612,1.9057
137.42,0.23652,-0.46459,4.4654
181.89,0.24041,-0.87431,5.1239
203.93,0.22854,1.2229,7.469
193.62,0.21495,-1.3194,7.8249
156.73,0.211,-1.3819,9.5972
86.362,0.21513,0.30902,7.3188
26.773,0.23134,2.3525,8.6939
3.2435,0.2336,2.6643,13.439
9.9511,0.23371,-4.1148,8.2851
11.917,0.22731,3.0372,1.4078
43.531,0.22731,-6.2065,0.508
94.75,0.22731,1.84,1.1723
146.3,0.22732,0.46156,6.7041
187.83,0.22489,0.62683,4.0336
184.99,0.21931,0.12406,9.701
191.02,0.22485,1.1817,18.012
176.48,0.21794,-0.75581,10.81
120.94,0.21591,0.18517,6.9741
46.548,0.24167,-2.7213,7.2231
7.9259,0.24326,-2.4595,6.5282
8.0731,0.24326,3.0613,3.2923
11.012,0.23371,-5.8116,2.0808
38.824,0.23371,-4.4804,2.8733
84.046,0.23371,-0.50883,2.8707
137.87,0.25256,-3.0123,4.3132
180.03,0.25358,-1.347,6.2169
201.16,0.24401,1.1752,13.763
202.53,0.23644,1.0078,17.584
153.07,0.23864,-2.4797,18.586
93.177,0.23635,0.31131,4.318
29.131,0.24158,0.70481,5.327
6.568,0.24356,2.0166,3.4778
1.5311,0.24357,5.8125,1.5351
8.3268,0.24326,7.5895,2.8701
36.762,0.24326,1.6708,1.49
84.935,0.24326,-1.1327,2.3802
126.26,0.2607,3.7888,3.2008
151.17,0.25979,-0.020881,5.8999
182.21,0.24243,-1.2237,12.551
200.28,0.23729,0.38398,9.5438
144.5,0.23183,0.14648,17.409
128.1,0.23461,0.68745,9.8911
36.323,0.25203,2.706,5.2871
2.4035,0.25347,2.3678,5.2801
3.1261,0.25356,0.2386,4.3379
12.537,0.24357,-2.9843,2.5046
25.311,0.24357,3.0469,1.4467
99.473,0.24357,5.6935,1.0722
142.37,0.2489,-1.085,5.852
180.81,0.24849,-0.29474,7.9757
185.58,0.23471,1.9525,16.443
175.55,0.24932,-1.1149,39.559
162.85,0.25445,-1.6524,34.74
103.78,0.25142,-0.5864,4.4411
45.203,0.24723,-1.3679,3.7956
5.6484,0.25004,-6.1061,4.8366
6.1275,0.25016,-8.8853,3.0434
9.7048,0.25356,-0.40818,2.2973
36.739,0.25356,-5.0269,2.5267
98.967,0.25381,-2.7804,4.7447
147.53,0.26518,3.2161,3.0125
169.77,0.26283,-1.5186,8.0421
203.98,0.25653,0.32863,18.643
193.27,0.25445,-0.63873,16.465
159.55,0.24994,-0.40123,14.317
86.977,0.24631,-0.78526,7.0116
37.275,0.24406,0.48324,6.8769
6.5294,0.24664,2.97,4.2954
4.2741,0.24858,-7.2591,4.4162
12.26,0.25016,-3.157,3.0191
48.51,0.25016,-6.0508,1.3121
94.362,0.25016,-3.5793,3.4401
138.34,0.25185,-2.9577,3.1972
183.87,0.25757,-0.64245,19.289
188.53,0.24515,-0.19523,7.6614
181.37,0.24248,0.36241,11.763
147.5,0.24147,-1.6751,7.0898
93.742,0.23817,-1.3591,6.2887
51.131,0.21552,3.2594,6.1339
4.6152,0.21485,-1.7038,4.1223
12.764,0.21485,0.76703,3.5789
30.031,0.24858,-2.8809,1.409
35.427,0.24858,0.65036,1.8838
86.603,0.24858,3.3969,1.5362
124.87,0.24947,3.9184,3.6439
199.58,0.24728,0.68369,5.3567
204.49,0.23335,2.4309,7.4417
193.45,0.22366,-1.2364,18.253
175.14,0.22293,0.15105,14.758
87.261,0.22354,-1.208,7.9441
