max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.905,0.33866,-10.434,0.49877
5.1717,0.42593,-8.0935,0.30829
10.641,0.42593,8.1336,7.7109
31.082,0.42593,-3.7004,4.601
64.467,0.42593,-0.87612,2.2509
119.1,0.43235,0.059996,0.82875
146.98,0.43312,-0.19834,4.6696
160.22,0.39674,1.4419,1.6013
92.513,0.34911,-1.7414,16.296
44.608,0.33829,-4.0754,5.1183
12.754,0.35812,1.0154,7.2155
2.2124,0.35812,-3.5526,14.097
0.037394,0.35812,-4.7103,0.66179
10.07,0.33866,2.505,6.2746
15.625,0.33866,1.5821,5.2709
27.832,0.33866,-7.3519,0.66293
58.914,0.33866,-1.8776,1.6308
102.94,0.38284,-1.6665,6.7274
155.99,0.38207,1.3252,3.6784
164.62,0.3346,-0.33456,7.8343
105.67,0.32401,-0.61789,9.6565
43.419,0.34286,0.77308,7.5514
0.64053,0.37815,-0.96106,3.045
1.9126,0.37815,7.4209,3.1096
9.0354,0.37815,3.5632,6.5793
7.0151,0.35812,-3.8215,3.372
8.125,0.35812,1.1556,2.3076
28.487,0.35812,3.7216,7.832
59.703,0.35812,-1.0791,0.96959
121.74,0.4155,0.857,13.115
127.15,0.41379,-0.32633,9.9146
149.51,0.39477,0.088944,3.7254
102.97,0.36425,1.3056,4.7192
40.752,0.37648,0.046582,9.2853
8.4262,0.33973,-0.46255,2.625
1.6495,0.34066,2.9194,8.426
12.319,0.34066,4.1118,3.8186
4.1453,0.37815,8.677,3.725
12.809,0.37815,-0.64589,2.2016
25.318,0.37815,6.4451,4.8356
56.763,0.37815,0.21939,0.17632
105.18,0.41133,1.3055,0.63958
154.05,0.40345,-0.65283,6.0232
120.09,0.36735,-1.3626,6.4227
89.753,0.34209,-0.095888,6.7185
54.313,0.33463,0.37008,3.6129
2.8945,0.32905,1.7609,1.0712
1.2842,0.32905,-3.5321,0.67932
3.098,0.32905,-1.6647,0.67299
4.4577,0.34066,0.52553,2.5806
8.5991,0.34066,1.8776,2.8756
22.788,0.34066,5.3936,5.5814
61.206,0.34066,1.4429,4.2918
146.71,0.3796,-0.596,3.349
141.49,0.38443,-0.70433,6.1014
129.17,0.37247,0.43595,9.1363
110.22,0.35669,1.0776,5.4117
37.607,0.33202,0.018586,0.32004
4.0248,0.33003,-2.0156,2.5364
2.8037,0.33003,-0.20861,6.9815
5.7915,0.33003,0.83375,3.6998
4.9414,0.32905,-0.25097,0.87323
6.0177,0.32905,-2.4739,1.762
22.031,0.32905,-5.6579,0.37734
60.825,0.32905,-2.1086,0.79965
138.7,0.32905,-5.2475,3.51
153.76,0.33243,0.019171,10.316
132.59,0.32782,0.85945,7.3727
105.11,0.31624,-2.8489,5.3824
49.243,0.32731,-0.63291,8.1308
2.9924,0.25927,-0.61705,1.8637
3.9208,0.25927,0.58989,4.0106
0.9666,0.25927,-7.9677,0.35773
4.3311,0.33003,3.1475,0.17261
8.8099,0.33003,-5.1504,0.35382
23.648,0.33003,-2.8594,0.1886
49.853,0.33003,-1.8851,0.35578
106.84,0.33003,-1.624,0.14669
154.23,0.32498,-1.1073,0.99416
161.99,0.29037,-1.542,1.0309
88.618,0.26854,-1.4004,0.80763
56.309,0.25976,-0.15941,0.2061
1.3184,0.23457,-1.7435,0.67689
0.38573,0.23452,-0.7616,0.48478
1.4066,0.23452,2.6308,0.39967
7.2162,0.25927,-6.279,2.3361
3.715,0.25927,2.2731,1.9243
26.025,0.25927,-1.3359,0.36741
60.719,0.25927,3.0384,0.46641
127.15,0.27668,0.52451,0.35539
149.26,0.26393,-0.33383,0.55305
167.87,0.2407,0.13145,8.6318
92.489,0.24061,-1.3519,8.4301
51.1,0.23594,-1.1359,1.1546
0.58735,0.20136,-1.62,0.87907
4.1135,0.20136,6.6369,0.63315
6.117,0.20136,-5.0207,0.070145
7.3352,0.23452,-5.0305,0.19816
4.3165,0.23452,2.8466,0.47349
29.012,0.23452,-1.3374,0.19512
57.466,0.23452,3.6119,0.19008
105.98,0.23452,2.023,0.46368
151.06,0.22828,-1.9103,1.8246
140.37,0.21703,-0.52005,2.8978
126.57,0.20215,-0.85338,0.81069
41.121,0.20137,-2.7374,1.9988
1.9339,0.18106,-0.19654,0.73657
1.695,0.18105,-0.9396,0.3779
2.5976,0.18105,4.8278,0.58541
5.2575,0.20136,-2.432,0.55868
13.903,0.20136,-8.6049,0.27787
24.081,0.20136,8.8361,0.57089
54.419,0.20136,3.5854,0.88051
133.37,0.20136,0.49651,1.164
162.47,0.19808,0.51318,2.0621
147.52,0.19171,0.17846,0.7441
121.26,0.18511,0.82012,0.04629
44.878,0.18007,0.66109,0.23491
3.2007,0.17931,1.177,5.7665
0.80971,0.18148,1.3589,12.725
2.7937,0.18148,0.87626,4.9388
5.5525,0.18105,0.86654,0.73198
6.7292,0.18105,-3.1314,0.28949
20.743,0.18105,5.8846,1.6251
53.783,0.18105,3.0339,0.079402
84.782,0.18105,0.27001,3.2601
135.78,0.18102,-1.7133,2.9715
160.25,0.17939,1.727,0.072648
103.32,0.17237,0.093624,0.50643
52.657,0.17138,2.7596,0.26964
3.3641,0.19456,-1.0245,8.6466
6.5214,0.19456,-1.1176,3.8058
10.681,0.19456,-3.8752,8.23
10.169,0.18148,2.74,3.3943
6.6613,0.18148,-2.3829,2.1029
27.091,0.18148,2.5581,2.7145
58.217,0.18148,1.4324,2.1145
95.687,0.20431,1.2185,0.50281
129.04,0.20029,0.78518,6.0347
143.14,0.18957,0.050459,0.81071
110.73,0.18224,1.4671,2.2243
27.609,0.1861,1.1581,1.0024
6.9191,0.21394,3.474,6.7702
5.4323,0.21394,-1.2691,4.0626
0.44414,0.21394,-4.6017,0.10682
8.082,0.19456,-0.48646,4.0842
5.499,0.19456,-3.4344,0.19808
25.85,0.19456,0.5316,4.1584
58.342,0.19456,-1.8441,0.52591
100.36,0.2062,-0.38298,0.80832
116.0,0.20364,-0.11632,4.1156
159.98,0.19915,0.22396,1.7597
96.303,0.19699,0.64063,2.9612
55.584,0.20016,-0.0434,7.1636
8.0583,0.22168,1.4725,2.8136
0.93679,0.22173,4.1794,5.3116
0.27444,0.22173,-4.4782,5.0022
6.6745,0.21394,-7.438,1.1678
12.831,0.21394,0.48913,8.0157
23.101,0.21394,1.4551,6.5611
67.09,0.21394,-5.4956,0.14855
98.283,0.25175,-0.43448,4.6921
145.73,0.25508,0.38218,6.6046
162.42,0.23176,0.52246,0.11659
98.813,0.22889,1.1141,11.259
51.817,0.22631,1.5051,3.8265
3.8259,0.20871,0.77096,1.2341
1.5756,0.2087,3.5779,4.0393
10.186,0.2087,2.8203,1.1418
3.6624,0.22173,-1.5895,2.3876
6.0162,0.22173,6.6876,0.87799
23.231,0.22173,2.6786,3.558
61.398,0.22173,2.1529,0.45445
106.82,0.22479,2.239,2.3181
169.43,0.22913,1.5307,4.5326
141.08,0.21336,1.121,5.912
97.427,0.19808,1.7126,3.2122
49.966,0.2066,1.5036,3.9169
9.1172,0.23896,0.96947,9.4286
6.2376,0.23933,-1.4236,3.4749
14.451,0.23933,4.5938,7.5562
7.4886,0.2087,-1.216,1.0464
9.4096,0.2087,-3.5889,1.476
42.481,0.2087,-3.1229,0.62545
55.876,0.2087,-0.74859,5.286
131.34,0.21851,0.51252,0.42491
153.13,0.22816,-0.24581,10.746
135.18,0.22991,-1.5805,6.6353
108.0,0.22174,0.88613,4.6511
57.871,0.23342,1.6521,7.6184
2.651,0.23518,0.56797,3.5758
0.092655,0.23516,-2.7001,3.408
6.7859,0.23516,6.9173,9.5902
12.415,0.23933,-2.1674,1.982
7.8604,0.23933,-5.0654,0.19558
26.185,0.23933,-1.4494,0.15049
62.6,0.23933,-0.55009,1.63
112.09,0.23933,0.78602,8.3999
152.15,0.23933,-0.32231,0.34708
109.75,0.23933,-2.082,0.45264
109.17,0.23933,-0.36537,0.48872
63.103,0.23878,-0.19939,0.28741
2.6751,0.30622,1.4665,0.31201
7.5676,0.30621,1.3984,13.515
9.426,0.30621,7.6158,16.158
6.7659,0.23516,-1.2439,3.4037
8.8103,0.23516,-1.4169,0.88606
16.819,0.23516,-2.7759,4.4197
62.256,0.23516,-4.0516,5.1452
125.28,0.27649,2.2345,0.18876
149.94,0.26679,1.1262,0.37909
163.18,0.24031,2.6665,1.0505
105.13,0.23737,0.28314,7.4051
41.603,0.30587,2.2491,18.586
2.9366,0.41331,-2.06,6.3576
1.4128,0.41329,-2.5531,4.2009
0.93959,0.41329,-4.4607,8.3782
6.5124,0.30621,1.5046,0.5146
11.331,0.30621,-1.0434,0.25766
39.213,0.30621,5.0476,7.8898
54.917,0.30621,0.82192,0.70657
101.25,0.32703,-2.092,10.603
143.18,0.32389,-0.60031,4.8958
152.59,0.31206,0.68997,6.4441
109.04,0.32179,-1.8434,16.631
45.543,0.4052,-0.40239,27.903
