max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
68.007,0.24321,-1.5621,0.6119
105.6,0.24321,-2.0295,3.6765
152.25,0.2504,2.6546,4.0997
177.98,0.22111,-0.71834,8.9712
175.07,0.19937,2.1636,0.66486
131.93,0.17594,-0.71487,3.7113
88.691,0.17284,0.70666,6.054
16.519,0.19795,-0.079488,3.2263
1.1825,0.1986,5.3448,2.8588
7.2989,0.1986,0.4219,1.0189
3.374,0.17821,-6.3718,1.4003
23.071,0.17821,-1.8871,0.9652
66.888,0.17821,-1.3496,2.1585
127.06,0.20214,0.88301,8.9016
165.44,0.2068,0.81704,0.92939
174.02,0.18697,1.1691,14.552
165.61,0.18039,-1.8489,9.7314
134.57,0.17732,-0.2024,8.1904
73.145,0.18197,0.39412,7.3669
22.461,0.19349,3.808,2.993
3.0062,0.19444,-0.017718,1.6891
1.6839,0.19444,0.30937,6.1608
5.1529,0.1986,-1.8844,1.116
16.639,0.1986,4.6503,1.4439
76.097,0.1986,0.43784,1.6543
111.95,0.1986,-1.2045,3.9892
150.76,0.20782,-1.6205,2.4038
180.59,0.20298,1.6066,26.095
183.38,0.18292,1.7635,5.904
127.2,0.16896,0.78506,8.4595
84.343,0.18085,1.3316,17.099
21.76,0.18659,-0.27956,3.0122
2.8474,0.1866,-7.0053,2.3675
5.6193,0.1866,-3.6032,2.079
4.7087,0.19444,-3.9219,2.7445
14.936,0.19444,0.4878,2.5615
74.373,0.19444,-2.1997,1.158
125.04,0.19453,-1.7171,9.5123
139.17,0.20901,-3.683,4.4276
169.99,0.1999,-2.4809,10.373
173.39,0.19374,-0.649,10.986
111.57,0.19917,-0.12748,9.8959
76.652,0.17939,-1.0809,2.0627
22.048,0.2094,3.0079,4.7521
3.5096,0.2094,2.6572,3.1308
2.9233,0.2094,7.1343,3.4247
9.1078,0.1866,0.34054,2.4941
18.686,0.1866,-1.4497,1.1997
70.675,0.1866,-0.41223,3.854
116.39,0.1885,-0.65459,3.3477
149.37,0.2124,1.0794,5.2399
153.07,0.20314,1.0815,11.188
159.34,0.2152,0.81346,24.317
108.37,0.20358,-0.69001,7.5791
67.72,0.20534,3.4815,4.0776
19.254,0.23571,-2.1296,4.9564
13.619,0.23571,-0.65532,2.4105
3.7703,0.23571,1.1718,0.96102
4.5324,0.2094,1.753,1.8709
23.5,0.2094,5.6877,2.0911
68.028,0.2094,5.2252,1.9181
130.77,0.2094,-2.6921,9.3314
141.05,0.23987,0.3669,8.7928
151.89,0.24814,-2.531,13.856
166.82,0.24323,-2.1991,8.6077
114.18,0.22106,-0.57755,18.021
76.499,0.22997,-0.35602,5.9579
15.785,0.21196,1.1578,6.2238
3.8887,0.21224,-2.6679,2.9569
1.5698,0.21224,0.70922,2.7131
4.7837,0.23571,-4.3345,1.141
16.724,0.23571,-1.6998,1.1746
62.388,0.23571,10.013,2.3022
117.66,0.23571,1.3453,2.8957
140.66,0.24995,3.5544,5.1894
174.02,0.23917,2.3064,2.9315
177.41,0.21472,-2.1116,13.736
134.59,0.20495,1.9099,13.442
70.143,0.19373,-0.26855,16.701
21.393,0.20638,-0.3047,7.4982
4.457,0.20638,-0.005396,4.1891
5.748,0.20638,3.3467,2.5514
3.4405,0.21224,3.0779,2.2677
24.145,0.21224,-2.0373,1.1125
67.292,0.21224,-1.7998,1.2809
121.84,0.21385,0.3578,4.9165
163.61,0.2243,-1.0082,4.6569
153.35,0.22436,-2.4311,10.717
169.97,0.21807,3.0259,4.4924
108.4,0.19596,1.5724,19.223
70.734,0.19527,1.7689,5.3769
19.145,0.19358,1.9078,5.1003
0.39285,0.19358,-5.6929,3.4685
0.8197,0.19358,4.3092,1.5434
5.9141,0.20638,4.0904,2.4009
20.38,0.20638,1.6501,1.9139
64.817,0.20638,1.1876,5.1539
128.0,0.209,-0.77974,1.5876
138.39,0.23999,0.65429,8.7373
156.82,0.22936,0.85637,3.8454
170.58,0.20451,-0.38668,8.7859
136.83,0.19173,-0.065153,6.9244
70.361,0.179,-1.1686,5.4907
20.599,0.19244,-0.30477,6.0592
4.6593,0.19244,-1.7555,1.8104
8.0389,0.19244,0.47162,2.4264
5.4149,0.19358,8.5529,2.1645
17.576,0.19358,4.6126,1.5599
67.319,0.19358,3.5001,1.6745
120.86,0.19358,-2.2923,1.0517
139.19,0.19367,-0.10824,5.2969
171.61,0.19699,-0.25616,10.857
168.47,0.1874,-0.19922,8.9446
130.33,0.1818,-0.22769,10.984
75.981,0.17987,0.14384,10.675
19.649,0.18833,3.2827,3.8205
0.40378,0.18908,1.307,2.7957
8.844,0.18908,-1.3409,2.4423
12.337,0.19244,-9.2847,1.2705
23.008,0.19244,-1.9249,1.7771
75.104,0.19244,0.36255,1.7016
122.21,0.19331,-2.3548,1.9722
159.8,0.2088,-0.39578,4.9511
158.28,0.19722,-1.5937,6.1105
177.14,0.19253,-0.41175,11.512
129.99,0.1804,-1.4902,8.9046
79.395,0.17669,0.7563,4.9333
19.727,0.20202,3.1452,7.0853
2.2923,0.20202,-0.40554,3.9214
2.1793,0.20202,4.1965,2.9678
7.3821,0.18908,2.7278,3.6266
23.914,0.18908,6.5625,2.181
69.732,0.18908,-1.625,2.0086
125.13,0.18908,-2.2423,2.0944
159.02,0.1947,-3.2333,10.729
172.6,0.19712,1.3688,8.587
157.89,0.21038,-1.1993,17.799
125.92,0.1973,1.2972,5.9785
66.795,0.19182,0.16877,8.8871
18.167,0.21989,-0.21738,2.2385
0.0,0.21989,4.0319,2.2713
0.76535,0.21989,-5.716,3.6364
3.273,0.20202,-1.4597,1.9511
22.708,0.20202,4.0,1.1149
74.086,0.20202,-1.3625,1.4909
114.39,0.20202,-0.10488,1.8927
155.96,0.23121,-1.0709,11.635
186.43,0.22766,-2.0688,8.8623
173.15,0.21379,1.0632,18.508
129.56,0.20367,-1.5153,9.7142
58.292,0.20536,-1.7938,9.7387
17.904,0.26794,3.0201,2.3607
0.46568,0.26794,-0.20561,2.9467
3.4821,0.26794,0.17147,2.2541
3.9558,0.21989,0.77772,1.245
23.826,0.21989,0.63745,1.6617
73.284,0.21989,-0.97505,1.1958
121.34,0.23647,6.5076,4.327
154.09,0.23275,1.3416,11.678
157.77,0.2213,0.2937,8.9615
165.56,0.24002,0.80064,20.054
128.02,0.24714,0.64717,27.825
51.511,0.26506,-0.3563,28.396
24.977,0.27338,-3.1674,9.6903
1.9988,0.27379,-6.1431,0.85515
4.2958,0.27379,-3.1911,3.7275
1.8201,0.26794,-1.8848,1.5623
19.942,0.26794,4.0749,2.8833
79.738,0.26794,0.96241,3.9015
122.9,0.26794,-0.60495,1.8238
148.96,0.27559,-2.9959,6.747
173.95,0.27052,1.3812,17.124
169.8,0.28015,0.36311,23.968
120.09,0.25985,3.3096,7.2723
67.655,0.26464,-1.9688,10.805
21.492,0.25449,-3.58,3.4882
4.3341,0.25449,0.21932,8.1973
4.2294,0.25449,0.5964,2.4268
2.8028,0.27379,0.77765,0.71099
17.994,0.27379,2.2624,1.1149
79.939,0.27379,-6.6001,0.77613
111.76,0.27379,-0.067485,3.9997
154.84,0.27841,-0.45846,18.958
161.07,0.27987,-0.48137,4.8757
172.37,0.25606,2.1756,8.2995
122.54,0.26021,-1.5029,16.591
73.484,0.24698,-0.55637,5.962
23.412,0.23774,-3.4175,3.473
0.64482,0.23771,-3.9432,2.2046
0.0,0.23771,-6.9411,0.49933
3.5483,0.25449,1.1901,1.2351
22.82,0.25449,1.4498,1.4284
72.396,0.25449,-0.76266,1.5971
112.71,0.25573,1.92,3.7237
149.8,0.27073,-0.27099,11.542
168.71,0.2624,0.70609,9.0178
172.57,0.24941,-1.312,6.9861
131.58,0.2377,0.10956,7.3755
56.85,0.2326,-1.0439,8.3534
19.073,0.24035,0.044944,4.9
0.60374,0.24035,6.1192,5.8584
1.1143,0.24035,2.6213,1.371
4.5979,0.23771,-1.3224,1.5424
22.376,0.23771,-3.9877,2.295
69.81,0.23771,-2.2752,1.1203
118.47,0.23771,-3.5926,3.1113
152.14,0.25876,0.51647,14.99
175.23,0.24181,1.8436,15.254
168.67,0.22915,3.0505,11.57
115.82,0.23206,-0.40297,16.002
72.277,0.2337,-2.0064,28.826
23.496,0.21933,-0.61759,2.2846
0.3747,0.21894,1.2817,3.0867
0.23125,0.21894,-5.0412,1.3606
10.892,0.24035,0.090047,2.1536
20.732,0.24035,2.9748,4.4619
68.755,0.24035,4.1373,2.4969
117.43,0.24035,-0.030092,1.7446
145.98,0.27147,-0.19606,2.4477
173.21,0.26612,1.481,8.2912
170.64,0.24427,0.28796,18.024
117.68,0.22086,1.4345,10.663
61.426,0.21299,-1.219,5.3523
18.745,0.23398,0.019872,4.2606
2.0018,0.23398,-1.9808,1.6772
4.3939,0.23398,6.7963,4.8203
2.7222,0.21894,0.60251,0.81978
18.494,0.21894,0.51223,2.2136
55.083,0.21894,5.4497,1.3958
110.26,0.21966,0.58237,8.6677
157.68,0.2305,-2.6586,8.0716
168.79,0.22341,-1.3565,10.135
166.77,0.22072,1.0004,26.17
119.79,0.21075,-0.47804,26.286
86.967,0.21149,1.2185,12.929
22.73,0.21364,0.75734,5.8149
1.6829,0.21364,5.5066,4.0346
12.412,0.21364,-5.1913,1.9358
5.9065,0.23398,-2.21,1.0039
28.521,0.23398,-5.5003,1.1486
78.026,0.23398,-2.9128,3.2942
115.94,0.23398,-0.48016,4.9817
146.5,0.2403,-2.6211,3.1077
159.67,0.23827,-3.9191,19.803
167.18,0.2262,-2.0371,9.2258
101.48,0.21324,-1.5656,5.8844
81.659,0.20964,-0.29405,4.6254
18.079,0.21853,0.1198,7.4548
1.6363,0.22038,0.86911,2.2417
2.3138,0.22038,2.7962,1.6736
7.8918,0.21364,1.8274,1.8283
19.872,0.21364,-0.43784,0.78198
69.988,0.21364,-0.27534,1.606
116.28,0.21818,3.7573,3.9848
147.02,0.23293,2.2163,4.0738
169.15,0.21769,0.44341,9.7203
174.87,0.21357,-0.14964,16.906
100.59,0.21131,-2.6031,10.2
80.974,0.21147,2.8934,5.3831
16.05,0.22972,-3.0677,3.7065
2.5924,0.22972,-1.7184,1.8342
6.8744,0.22972,3.0087,1.8576
4.8636,0.22038,-3.8101,0.66481
17.044,0.22038,0.14963,1.4209
74.562,0.22038,-1.8629,1.2411
131.62,0.22038,-3.6552,0.36417
146.98,0.22192,0.053794,5.1049
176.31,0.21204,-0.29412,4.8124
149.51,0.19839,-0.88718,9.2649
124.96,0.20632,-0.99065,21.622
62.499,0.22675,0.73088,10.214
20.66,0.25033,1.0197,4.1115
3.736,0.25033,2.744,2.3939
6.8537,0.25033,1.1961,2.5898
10.711,0.22972,9.1524,3.1262
20.017,0.22972,-6.3629,1.5136
70.671,0.22972,-1.2504,1.0023
108.14,0.22981,4.3322,4.3603
142.31,0.24759,0.84126,4.7241
170.27,0.26246,0.043342,17.166
173.96,0.24783,-2.8497,11.516
136.97,0.22153,0.12181,13.736
78.033,0.24788,0.56834,9.3789
25.049,0.24098,3.5572,5.3084
1.0789,0.25296,-3.3435,6.0118
7.7108,0.25296,-5.5414,2.3764
0.96075,0.25033,3.1398,2.5624
22.655,0.25033,5.4246,1.1004
66.83,0.25033,5.7871,3.9957
109.9,0.25033,-2.5303,2.8288
141.35,0.26895,0.62872,9.5246
181.25,0.26723,1.3058,13.722
162.52,0.26234,-2.5372,10.707
120.54,0.22533,0.38428,11.534
78.398,0.23367,-1.6692,25.294
19.223,0.22047,1.6447,7.4467
0.012084,0.2352,-2.306,1.5014
0.79082,0.2352,-4.379,1.0513
0.89242,0.25296,3.2023,1.3639
24.845,0.25296,-7.938,0.49411
68.128,0.25296,-3.6505,0.8308
118.34,0.26504,2.3822,6.9293
151.77,0.26475,-0.98381,18.185
167.02,0.2653,0.96827,13.768
176.03,0.2424,-1.3748,11.438
114.92,0.21563,-0.75326,9.2229
67.877,0.21472,0.49327,8.7642
21.607,0.22471,-1.6179,6.1229
1.4354,0.23079,4.1814,5.3222
3.216,0.23079,-5.9915,0.94363
0.65871,0.2352,0.76476,3.6092
23.036,0.2352,-1.8755,0.96016
68.786,0.2352,-1.338,1.0395
117.07,0.2352,-0.80538,0.66885
136.48,0.21499,2.1287,9.0729
167.44,0.22141,-0.36927,6.0655
167.85,0.2198,0.68768,21.631
117.17,0.2188,-0.71579,4.7546
61.871,0.21014,-1.6443,8.7621
26.273,0.21611,1.3946,9.6824
1.8121,0.21611,-0.18111,2.5899
6.6485,0.21611,-0.004023,1.3809
5.8869,0.23079,4.9522,1.1274
13.877,0.23079,-3.3631,1.1089
56.489,0.23079,3.9994,3.4202
126.79,0.24923,3.2321,3.9973
160.13,0.24728,2.2911,0.79065
166.98,0.21967,-0.8318,7.1129
165.18,0.20514,1.1751,24.587
136.82,0.22119,0.99667,25.033
81.484,0.21396,-2.1818,5.0869
