max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
197.99,0.34991,0.6986,3.6963
212.61,0.32882,0.056938,20.99
206.89,0.28411,2.1049,4.4419
171.68,0.23135,-0.82709,1.5006
123.94,0.22851,-2.6632,20.674
88.893,0.23645,1.2733,16.744
37.352,0.32181,0.79619,46.396
10.446,0.33498,0.75314,18.911
19.311,0.34839,1.4261,39.418
51.647,0.35665,-0.93228,33.743
95.554,0.35774,1.183,7.91
143.75,0.35635,-0.46214,7.7025
206.11,0.34534,0.27883,12.519
210.07,0.32371,2.2122,11.698
186.02,0.28213,-2.0649,7.71
186.81,0.25458,2.3531,1.7075
140.41,0.22241,-1.658,8.3725
94.667,0.20308,1.7285,1.5456
36.144,0.24341,2.7514,22.769
8.3091,0.33142,-0.29164,59.838
15.624,0.35145,-0.36872,38.449
61.078,0.356,1.7729,11.799
123.93,0.36003,0.91322,30.143
166.49,0.35274,2.2431,12.228
192.34,0.34526,1.1591,15.048
211.09,0.3192,1.5674,5.5119
206.52,0.27278,-0.30969,8.8694
175.89,0.25017,-0.39164,2.905
141.52,0.2189,2.0473,4.8713
96.11,0.25823,2.6587,31.743
22.261,0.3198,0.65664,29.031
9.6389,0.33298,0.81359,22.276
22.61,0.34542,-1.2135,21.049
69.336,0.34925,0.77817,12.206
96.282,0.35517,0.79345,31.983
146.29,0.35664,1.3983,33.5
176.56,0.34673,-0.010719,6.5688
206.35,0.32727,-0.37739,16.428
200.36,0.29054,-0.15447,5.0788
174.37,0.24728,-0.38641,3.135
143.57,0.23074,0.027476,21.726
83.726,0.24205,0.26395,20.381
30.507,0.30398,2.4119,24.456
9.8828,0.32362,2.9688,27.609
24.439,0.34706,0.54173,14.428
58.231,0.35222,-4.1166,12.125
90.617,0.3577,-1.7263,16.665
167.86,0.35921,1.4535,32.946
178.03,0.33817,-0.28049,17.301
208.68,0.32783,1.5278,2.4613
194.39,0.27935,-0.52424,4.0575
173.16,0.24084,-1.3312,3.2144
136.4,0.22377,0.4327,3.5788
70.877,0.30708,-1.4058,31.962
32.978,0.35626,1.6671,70.684
9.5279,0.3596,-3.076,27.811
16.759,0.35521,2.047,39.125
69.565,0.35815,-1.6614,30.254
121.83,0.35926,0.8789,9.0119
141.05,0.35137,2.2338,9.2163
165.59,0.34025,-0.92527,10.063
199.9,0.34213,-0.71693,9.4306
200.45,0.30995,1.531,4.3256
182.02,0.26535,0.52404,13.263
140.7,0.25681,2.1879,6.015
96.843,0.22192,0.049402,5.7494
29.869,0.30903,0.12232,37.781
8.5344,0.33319,2.8043,29.835
25.294,0.36268,-1.1228,38.724
69.087,0.36478,3.9438,30.533
111.86,0.36563,-0.66588,22.318
161.57,0.36552,0.013985,22.049
189.11,0.34835,-0.47004,17.599
189.45,0.33342,-1.7117,8.4988
212.01,0.31174,-0.11379,5.0544
183.37,0.26111,0.70426,4.5375
143.44,0.23969,1.6432,1.0494
88.94,0.24964,0.82963,15.468
27.643,0.29285,0.85254,20.728
10.335,0.32026,-1.7655,15.976
15.504,0.35512,2.0074,28.798
70.993,0.35811,2.9741,17.224
125.31,0.35703,3.5143,3.6325
146.67,0.33957,1.2192,14.925
197.18,0.33224,2.0852,5.6906
212.28,0.28837,3.5435,24.235
197.95,0.28246,-0.40857,12.661
185.53,0.25964,0.43449,9.6194
125.27,0.23417,-1.6016,12.162
98.401,0.26649,2.1099,12.423
33.324,0.28748,-1.7672,11.993
9.9894,0.32407,1.2147,38.803
27.068,0.33556,-3.8374,26.156
66.712,0.337,-1.4207,3.0881
118.44,0.34033,-0.95542,14.987
127.3,0.34116,-0.72556,9.28
184.45,0.33879,2.8654,17.328
197.09,0.32194,-0.90126,10.884
174.75,0.30088,-3.0533,14.839
182.3,0.2951,-1.3853,9.2225
142.38,0.26813,0.6286,21.479
87.682,0.2711,0.64008,43.804
28.902,0.32021,-2.487,33.742
8.1961,0.35005,0.44494,29.974
30.412,0.33619,3.3679,18.756
40.905,0.34863,-0.71548,17.945
128.66,0.35001,1.7248,11.993
146.43,0.34392,2.7047,11.527
191.62,0.33576,1.5456,4.6681
197.18,0.2983,-0.47103,5.22
207.31,0.27416,1.5769,5.6506
181.61,0.22694,0.69494,4.1756
127.78,0.20744,2.4838,9.5188
65.822,0.27369,-0.3047,21.064
40.985,0.34738,0.31822,56.301
8.6502,0.36211,0.87517,23.741
21.86,0.35823,-0.50192,25.952
68.786,0.3635,1.3147,39.394
125.78,0.3676,-0.66997,13.927
160.5,0.36689,-0.11511,10.167
206.14,0.35243,1.9759,8.0831
209.25,0.31254,0.23419,13.129
200.34,0.28507,0.43211,4.8631
174.93,0.24779,-2.5248,12.55
146.34,0.23425,1.8641,6.7238
88.492,0.27221,-0.67447,20.045
44.472,0.30479,-0.92655,21.209
8.9114,0.33654,-3.9946,31.783
27.063,0.36504,-1.3967,19.566
66.404,0.36896,-1.98,31.345
111.75,0.36966,-0.56475,22.894
155.29,0.36863,0.040113,26.85
191.03,0.36575,-2.0189,8.8594
197.12,0.35084,-0.76058,7.2688
202.58,0.30654,0.76233,6.8244
178.17,0.26014,0.10539,4.3869
123.62,0.23485,-1.0057,8.1556
55.446,0.30724,-0.49425,33.271
29.21,0.32187,1.4037,9.8088
11.525,0.33377,2.0356,25.388
21.772,0.34131,-0.54147,25.61
60.58,0.3428,-0.5998,13.778
99.793,0.3504,-1.0095,30.891
137.95,0.34834,-0.97966,15.586
195.72,0.34196,1.1363,7.4938
193.46,0.3241,-0.80536,11.416
195.28,0.30601,-1.0074,14.599
177.37,0.27093,0.93562,6.6131
126.45,0.26266,0.7745,13.927
83.966,0.20573,-0.16402,4.0931
31.659,0.29698,2.5589,34.104
7.2774,0.3322,1.1408,30.828
22.524,0.34335,-0.73624,19.906
59.298,0.35021,2.6054,13.304
103.61,0.35089,0.5707,13.888
177.37,0.34944,0.40056,8.9963
184.23,0.33083,1.1915,19.202
183.77,0.3231,0.59987,6.0031
200.14,0.29599,2.6228,16.306
179.92,0.24988,1.3158,4.59
143.7,0.21239,2.1547,5.5181
96.908,0.24524,-0.80879,15.382
32.483,0.31504,2.6391,34.994
10.277,0.33818,3.1711,21.438
15.006,0.34913,2.769,27.753
39.314,0.35755,1.3857,27.457
108.51,0.35858,-0.52407,14.688
170.38,0.35729,-0.89421,6.3069
201.57,0.34646,-2.0782,8.3519
198.68,0.3192,-1.2199,3.19
206.31,0.28948,-1.547,4.9156
180.13,0.25194,0.99607,8.4956
133.97,0.23199,-0.84004,4.6563
86.935,0.2207,-0.17857,9.6375
30.144,0.25007,-2.1557,11.721
12.763,0.2724,-0.94871,20.729
24.385,0.34649,-0.70079,15.596
56.188,0.34823,0.21588,28.661
122.12,0.34835,-0.21885,11.376
158.59,0.34465,0.63601,5.3
178.42,0.32802,-1.073,8.9175
204.71,0.30786,-0.31468,10.254
201.06,0.27547,-0.86676,7.6831
184.28,0.23492,-0.97371,2.8944
112.72,0.21144,-1.1348,8.9938
90.433,0.22083,-1.0233,18.869
30.655,0.26856,2.0246,29.248
9.2653,0.29831,1.4565,25.478
22.743,0.28211,1.6794,10.816
65.784,0.29009,-1.3539,13.204
107.2,0.29544,-0.088621,10.602
146.1,0.29536,-0.90876,8.7094
203.21,0.28635,0.15721,3.5075
204.35,0.25439,-1.7845,5.4988
207.33,0.23503,-0.56154,2.0619
176.8,0.20121,0.33152,7.7956
134.96,0.18281,0.94541,5.2663
74.093,0.18884,-1.7931,2.5038
43.456,0.21351,0.4798,10.983
18.514,0.27629,3.2867,20.442
21.965,0.31898,1.5097,35.579
59.467,0.32838,0.47633,32.931
97.144,0.33054,-3.5084,19.316
171.64,0.32711,-0.50353,12.471
177.14,0.31607,-1.6876,6.2344
203.05,0.29472,0.62077,5.6025
196.08,0.26281,0.69369,5.3125
173.3,0.22373,-0.76326,3.405
126.25,0.19934,-0.74937,1.6481
96.945,0.26254,2.1371,80.631
33.561,0.30381,-2.79,57.079
8.1632,0.3185,0.96697,13.697
17.348,0.31889,3.5149,25.294
64.182,0.32069,0.80655,9.2044
101.22,0.32752,0.27183,16.626
141.86,0.32896,-0.17331,23.961
184.23,0.32392,-0.73234,2.4119
207.54,0.28723,1.501,0.9575
198.9,0.23966,1.6989,0.22
183.28,0.1992,0.91697,1.4275
146.9,0.17756,1.0059,2.9275
96.417,0.25404,0.36733,14.036
29.449,0.27207,0.39025,23.382
10.611,0.30339,2.5972,30.137
16.979,0.32898,-1.1299,22.171
51.678,0.33327,0.23678,9.7656
107.57,0.33404,1.5771,13.084
166.21,0.33055,1.4819,5.3038
172.59,0.30638,-0.052111,8.6806
206.97,0.29406,1.3312,7.6456
195.89,0.26346,1.4541,2.3156
184.35,0.22897,1.0722,12.989
119.55,0.23828,-1.2139,8.8488
54.221,0.23184,0.54756,14.214
25.884,0.273,-0.65452,16.413
7.6883,0.30537,0.07742,23.271
23.292,0.31765,-1.1247,28.971
72.012,0.31914,0.492,11.874
102.5,0.3198,1.2573,23.061
159.99,0.31981,0.58714,8.5019
205.26,0.30761,1.1531,14.559
182.88,0.29213,-0.61355,10.918
200.3,0.27519,-0.41564,4.47
182.52,0.233,-0.07258,3.4038
125.81,0.2023,-1.5337,26.798
93.546,0.19648,-0.62222,5.3188
27.47,0.32516,-0.7493,91.988
12.635,0.34529,0.80765,48.947
17.368,0.33456,3.7556,27.247
51.152,0.33826,-0.77777,13.938
102.92,0.34169,-0.78749,19.128
157.56,0.33974,0.16737,6.5788
195.92,0.32399,0.45834,7.0256
210.67,0.30812,0.96667,8.7313
208.98,0.27626,1.2146,7.5781
183.47,0.23058,-0.59235,1.2094
140.61,0.19929,0.44653,6.5119
59.786,0.22472,-0.74199,11.251
32.21,0.24613,-0.26907,11.332
8.193,0.31278,-0.61213,79.031
25.646,0.34933,-1.3892,29.145
47.686,0.35221,0.32745,11.87
113.93,0.35321,0.91773,27.588
142.38,0.34946,-0.25241,5.9313
206.67,0.33614,0.088565,9.0831
205.65,0.30129,-0.2281,7.8056
207.56,0.27496,1.6448,6.9375
182.61,0.23489,-0.81213,2.8238
132.59,0.20828,-1.0982,8.1369
83.927,0.20238,-0.46177,11.796
19.896,0.26595,2.1362,31.862
11.877,0.29057,-3.0319,13.739
19.604,0.33303,-1.959,19.607
51.846,0.34015,-0.46732,19.201
100.51,0.3375,-1.877,10.731
140.05,0.33407,-2.3722,2.2419
189.62,0.31443,0.36879,3.1281
211.54,0.28385,-1.1479,4.5869
205.88,0.24825,-0.52496,2.9669
180.46,0.20979,-0.4569,7.9069
131.07,0.19977,-0.39302,3.2069
85.972,0.24741,-1.7315,15.129
32.701,0.27408,1.0414,13.747
8.316,0.2842,-2.7517,8.5781
23.037,0.32378,-1.3788,52.924
59.483,0.32474,-1.7621,5.7969
88.871,0.33272,-3.0968,11.374
157.62,0.33309,-0.99196,13.154
201.12,0.32501,-0.20098,13.55
210.2,0.30096,0.75735,6.1175
209.35,0.26306,1.4303,5.5319
180.95,0.23025,-0.001679,7.7544
139.38,0.21516,0.98721,10.648
90.657,0.24483,0.39869,25.309
36.245,0.27164,-1.7034,21.384
10.146,0.30551,0.42855,34.776
18.167,0.30943,3.1515,11.568
58.956,0.31384,2.2681,12.152
94.891,0.31533,0.78341,8.4888
138.83,0.3144,-0.36173,12.383
184.69,0.30733,-2.0458,11.783
183.11,0.3051,-1.3124,6.0106
205.57,0.27642,-1.0645,16.569
174.44,0.2373,-0.74645,9.8
124.41,0.22937,-1.1326,8.3613
82.42,0.24962,-0.49609,13.036
35.998,0.2942,-0.84817,44.212
10.928,0.30955,0.13377,24.828
18.276,0.31601,-0.56831,22.773
51.175,0.32265,-2.9766,19.613
86.502,0.33475,-1.0864,17.489
153.83,0.33523,-2.9315,13.849
169.73,0.32619,-2.0155,20.316
185.03,0.32492,-1.3822,5.6088
199.66,0.29519,-1.8343,3.5056
181.95,0.26125,-0.34123,0.77938
140.97,0.23189,1.3227,10.286
