max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.6,0.46478,0.32985,21.05
131.52,0.42069,-0.34723,0.024961
124.42,0.37433,-1.616,0.29273
138.1,0.34679,-1.4945,0.43772
155.96,0.32319,-0.2646,8.3536
159.05,0.34802,-0.59029,16.041
141.61,0.41041,-0.84098,41.368
137.95,0.42776,0.42429,25.08
125.11,0.45328,0.034016,29.493
124.16,0.4663,0.35068,30.6
133.35,0.46598,0.1229,37.431
141.86,0.44846,0.458,17.156
144.23,0.43809,0.96564,11.3
132.45,0.40931,1.5636,5.2779
131.79,0.38096,1.3698,1.8312
137.01,0.35188,-0.68366,0.12622
150.27,0.32743,-0.6288,0.001201
163.2,0.30396,0.7205,8.5599
128.47,0.30973,0.29481,18.19
132.68,0.33658,0.98509,26.156
108.0,0.36809,-0.28019,20.363
121.06,0.41742,0.41147,34.696
124.66,0.44381,0.5337,35.947
157.2,0.46496,0.21879,42.492
145.0,0.44669,-0.29857,10.844
128.35,0.41464,-0.12565,0.01772
129.02,0.37484,-0.019399,1.5802
140.88,0.34468,0.77713,7.5583
158.15,0.3236,0.38199,10.97
150.36,0.34376,0.53129,32.042
131.31,0.4171,-0.9194,32.66
127.97,0.41602,0.64588,15.107
119.68,0.43136,-0.1194,49.556
130.94,0.45998,0.072267,51.06
128.73,0.46455,0.86949,55.712
139.75,0.46543,-0.32041,42.287
136.11,0.46398,-0.21277,5.7341
135.68,0.42405,-0.48986,0.013726
127.58,0.37631,-0.53361,0.4084
132.57,0.34746,-0.96208,0.001966
149.28,0.32399,0.64278,15.619
164.95,0.32551,0.39209,15.443
141.16,0.33774,-0.48361,14.588
127.55,0.39663,-0.46833,28.19
104.83,0.42063,-0.18361,25.704
108.86,0.43706,0.15806,35.83
132.16,0.46313,-0.36972,72.593
152.88,0.46591,0.16538,29.694
130.75,0.46061,0.42302,6.3876
130.92,0.42236,-0.27906,0.51329
130.01,0.38203,-1.0478,0.18646
145.67,0.35195,-0.67629,0.2829
163.4,0.3391,0.22857,13.684
168.7,0.37832,-0.12212,31.144
155.19,0.41187,0.50219,22.374
128.99,0.42544,-0.082537,19.455
118.76,0.44705,0.35219,36.204
114.51,0.4663,0.043852,48.272
136.1,0.46639,-0.33393,65.914
143.86,0.46529,-0.19883,18.902
141.42,0.46455,-0.11619,11.631
133.84,0.41977,-0.64327,0.0
127.59,0.37974,-0.062022,0.335
137.82,0.34969,-0.39049,7.7973
157.85,0.32823,0.38937,2.486
158.09,0.32436,0.61367,19.81
150.64,0.37531,0.13798,22.668
127.37,0.40983,-0.29674,13.934
122.16,0.42862,-0.41202,32.472
114.38,0.45864,-0.020355,25.284
118.62,0.46459,-0.24813,24.377
127.96,0.46614,0.23696,81.295
148.32,0.46589,-0.2054,24.526
126.18,0.43182,0.76752,1.5017
127.9,0.3807,-0.30123,0.44637
138.53,0.35156,-1.1297,0.31615
146.92,0.33188,-1.8248,10.51
153.96,0.36293,0.57446,20.403
157.21,0.42697,0.14877,40.849
132.15,0.44139,0.039048,40.844
118.52,0.4659,0.52377,30.834
135.8,0.46624,0.41544,19.582
129.63,0.46638,0.037659,29.251
150.25,0.4663,0.27276,58.218
149.57,0.45982,-1.0196,0.41063
128.75,0.4096,-0.22169,2.7827
127.59,0.39173,0.88456,2.6777
140.9,0.36163,0.35609,0.26031
156.24,0.35173,0.28595,21.182
158.5,0.41229,-0.56474,25.944
152.11,0.43732,-0.99044,40.883
124.57,0.45352,-0.45016,20.64
143.09,0.45876,0.45956,25.967
136.19,0.46601,-0.09877,34.992
128.51,0.46617,-0.52655,29.498
135.56,0.45205,0.98355,14.976
147.87,0.42778,1.0912,8.708
136.42,0.3863,-0.23589,0.073069
126.74,0.37377,0.67036,0.0
137.64,0.34539,-1.2831,0.0
150.4,0.32248,-0.053256,3.7457
162.79,0.40675,-0.52895,32.626
150.79,0.44791,-0.65464,47.058
122.61,0.45062,0.16063,15.015
134.49,0.46544,0.54536,50.393
126.53,0.46635,1.187,82.763
142.68,0.46636,1.1842,20.192
148.27,0.46477,0.24434,12.685
145.27,0.44015,0.80198,1.7441
132.95,0.3917,0.4499,0.1238
128.2,0.34896,0.53115,0.001226
138.04,0.32437,1.2777,0.0
153.48,0.30522,1.4075,0.5182
162.98,0.3497,1.2818,44.586
154.05,0.40105,0.73115,36.314
136.21,0.41591,0.74643,29.505
126.69,0.43903,0.90615,38.073
131.11,0.46499,-0.077185,48.84
141.98,0.46617,0.14504,38.542
143.53,0.46631,-0.99487,84.041
149.13,0.44788,-0.012226,6.3439
131.92,0.39898,1.7607,0.061338
127.22,0.35407,0.29194,4.9494
153.11,0.33125,0.56347,5.7276
151.7,0.31466,1.0683,7.5841
153.07,0.39288,-0.18237,87.03
152.65,0.43601,-0.60806,51.724
143.67,0.44386,-0.31778,32.398
121.55,0.46138,-0.28306,23.503
125.95,0.46568,-0.29139,27.065
147.36,0.46626,-0.41917,29.798
151.54,0.46616,-0.30907,46.912
142.52,0.44143,0.17357,0.87109
128.49,0.38892,-0.75352,0.12349
131.35,0.35905,0.15273,0.10493
134.06,0.33263,-2.0257,0.45392
155.95,0.31141,-0.42088,4.4248
162.2,0.30372,-0.046573,13.259
156.2,0.3297,0.40273,39.568
132.15,0.40686,-0.45699,77.282
127.14,0.45397,-0.39727,110.1
126.93,0.46426,0.094399,163.32
136.52,0.46593,-0.43338,87.925
161.39,0.41807,-0.79828,34.985
146.65,0.38029,0.75936,3.9683
127.09,0.33579,0.68228,0.020916
121.56,0.3526,-0.86147,0.18801
138.64,0.32908,-0.41495,0.083949
150.78,0.30909,-0.73509,5.843
161.05,0.30484,-0.33578,17.054
162.14,0.33754,-0.18647,30.319
126.01,0.3845,-0.4712,75.456
126.95,0.40086,0.088525,25.313
116.85,0.41602,-0.66981,36.973
148.71,0.41728,-0.67259,11.786
136.19,0.45783,-0.66249,35.857
145.02,0.43993,0.020151,0.36221
134.78,0.38355,0.19307,2.7277
124.63,0.30899,-0.67568,0.000181
139.79,0.29086,-0.37915,1.1313
156.97,0.27686,-0.64929,11.555
166.43,0.28401,-0.39999,13.695
156.13,0.33006,0.84932,22.378
138.99,0.3375,0.1896,18.047
120.33,0.40455,0.32432,122.32
126.87,0.44469,0.41598,64.22
140.61,0.45394,-0.66179,55.951
156.64,0.40131,0.3983,17.22
151.12,0.36535,0.58094,13.822
127.82,0.32564,-0.17114,0.38121
122.68,0.34962,0.51011,0.025574
137.03,0.32404,1.1316,0.49971
156.09,0.30432,-0.3885,1.3832
162.6,0.30509,0.1858,24.226
161.63,0.32297,-0.08989,24.163
130.3,0.3414,-1.3496,19.982
127.02,0.3925,0.06011,39.145
127.02,0.39928,-0.29822,23.206
149.02,0.4176,-0.226,32.546
162.28,0.41652,0.4091,89.006
147.76,0.39321,0.14174,16.397
131.37,0.36039,0.76465,1.5856
128.21,0.29834,0.1209,0.2302
139.22,0.28172,-0.43257,0.007643
148.91,0.26873,0.72229,0.77581
158.92,0.28413,-0.4284,15.555
164.32,0.35376,-0.4291,39.385
133.82,0.37052,0.036181,29.381
136.04,0.39194,-0.1791,27.234
135.75,0.39675,0.012569,19.822
143.8,0.39571,-0.090208,25.95
158.03,0.4095,-0.15511,14.045
150.58,0.36135,-0.42247,2.2037
125.8,0.31621,0.70045,2.8445
128.64,0.32312,-0.2433,0.004477
147.99,0.29941,2.4282,0.74125
159.81,0.28105,0.93308,0.80671
162.93,0.3055,0.05739,47.422
158.71,0.32658,-0.2183,23.937
141.31,0.31572,-0.67803,16.481
122.94,0.36106,-0.1433,38.961
119.87,0.39759,0.19836,49.586
140.95,0.41104,0.49558,31.452
158.52,0.41581,-0.14432,25.831
147.44,0.37968,-0.81168,8.222
131.2,0.33263,-1.4138,0.012931
125.59,0.29304,0.61749,5.2253
141.65,0.28048,-0.43598,6.2729
160.97,0.27402,-0.58112,3.3477
162.57,0.28349,-0.25682,37.001
165.69,0.31036,0.41749,30.342
149.68,0.30805,0.68277,14.977
140.07,0.32701,0.46749,24.893
137.62,0.38544,-0.29085,46.073
158.38,0.41103,-0.068623,35.838
149.66,0.35076,0.19147,21.578
151.55,0.33755,0.72411,11.909
135.96,0.3049,0.37203,0.065943
123.69,0.30414,-0.09672,0.0
135.93,0.28608,0.44981,3.0496
159.93,0.27297,-0.47033,0.021451
164.01,0.26419,-0.57103,18.897
163.8,0.28966,0.00328,26.336
157.61,0.31742,-0.43144,42.164
132.34,0.33075,0.05328,28.297
132.05,0.34898,0.24495,26.942
166.68,0.33589,-0.082831,9.9352
163.67,0.42357,0.27727,39.439
153.36,0.38996,-0.16509,0.032631
127.23,0.34522,0.80782,20.313
127.88,0.27896,-0.76093,5.0876
144.46,0.26606,-0.7894,0.90953
167.06,0.25472,-0.059538,1.3071
165.96,0.27958,-0.86023,23.901
168.29,0.32722,-0.63593,85.161
139.83,0.38873,-0.29565,92.983
136.83,0.40595,-0.36093,33.758
116.19,0.42451,-0.044261,29.886
148.06,0.42382,-0.047038,20.138
145.92,0.46563,0.71306,59.352
145.11,0.45629,-0.3043,1.9336
130.67,0.39946,-0.18138,0.0
125.92,0.31787,0.87487,0.078695
140.01,0.29582,0.29639,3.0354
152.88,0.28071,0.30125,2.7869
159.28,0.29062,0.75056,29.128
157.99,0.28311,0.77487,8.5053
144.54,0.35989,0.61514,28.808
133.07,0.43407,0.52487,108.59
117.22,0.46486,0.21653,72.75
137.1,0.46581,0.38875,97.858
146.69,0.43778,0.59885,38.923
146.77,0.43438,0.58149,20.814
130.59,0.38489,0.079408,0.0
122.74,0.35743,1.1107,0.00614
137.77,0.32974,0.33219,0.79787
154.87,0.30918,-0.31295,12.322
156.96,0.306,0.33635,26.234
153.76,0.33322,0.23566,36.016
140.84,0.3535,0.67594,25.087
126.98,0.40271,-0.039342,52.358
131.36,0.42929,0.15232,89.866
139.73,0.43381,-0.37545,30.203
152.73,0.46082,-0.14036,34.312
151.67,0.4484,-0.68272,1.0516
122.19,0.387,-0.6348,0.0
125.57,0.34261,-0.75355,0.0
143.76,0.31651,0.84298,10.939
156.67,0.30253,0.14784,1.8868
158.33,0.28483,-0.052855,17.008
154.41,0.28767,0.24645,18.643
145.37,0.30157,0.46173,30.771
134.02,0.38515,0.77145,56.658
137.31,0.44004,0.13812,53.962
143.86,0.45969,-0.13966,53.326
