max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
63.829,0.21732,-0.62947,1.3811
75.736,0.22132,1.0358,1.0133
101.51,0.21569,2.0685,2.5108
129.61,0.20484,0.88095,4.6156
179.84,0.19722,0.16637,4.6361
199.38,0.19557,0.5372,8.441
192.25,0.23559,0.7379,19.784
177.26,0.24786,-0.22113,14.193
149.55,0.24347,-0.31697,15.045
126.28,0.24115,-0.52808,10.141
91.092,0.24995,0.67878,9.8458
67.368,0.2421,0.37045,3.6719
59.977,0.22988,1.1448,0.26392
70.765,0.20815,0.68503,1.2666
92.928,0.20714,-0.15733,1.8441
113.6,0.19834,-1.4948,6.1904
145.91,0.2004,-0.30941,6.254
172.85,0.21386,0.63642,24.618
203.65,0.24035,0.98711,13.237
180.66,0.24208,0.053086,15.507
167.1,0.23869,-0.51775,14.665
144.32,0.24696,-0.50386,14.428
94.525,0.25268,0.503,10.988
72.386,0.24517,-0.23033,2.8471
53.968,0.24032,-0.40603,1.4378
68.275,0.21852,-0.015752,1.1491
104.38,0.21851,-1.3831,1.6393
101.87,0.21333,0.029387,4.6611
125.28,0.21616,-0.8352,8.4699
154.98,0.23662,-0.68936,14.314
171.83,0.24417,-0.063668,13.466
195.69,0.24499,-0.2727,14.209
168.89,0.24433,-0.29353,17.497
135.33,0.24619,0.84536,14.81
96.621,0.25422,-0.12278,7.6744
82.906,0.24874,1.5439,8.1138
55.877,0.23829,0.64319,0.51444
70.812,0.24007,0.68347,0.89957
95.107,0.22964,-0.43389,3.0905
145.3,0.22377,0.35361,2.8687
163.15,0.22928,-1.111,7.2514
161.84,0.22888,-0.99014,11.551
170.87,0.23831,-0.11445,25.057
203.34,0.24659,-0.17348,30.813
198.04,0.24781,0.23069,24.018
140.73,0.25495,0.24458,16.417
116.72,0.23429,-0.54857,7.6311
77.633,0.2301,-0.7069,3.2062
52.39,0.22174,-0.30759,0.65875
67.152,0.23272,-0.54232,2.4293
100.79,0.22757,0.39032,3.7596
135.77,0.21399,-1.5472,2.8139
168.25,0.20576,-0.58676,8.3727
196.53,0.2105,-0.46593,8.7515
186.8,0.2227,0.90977,18.985
158.87,0.22417,0.15074,14.561
133.84,0.2298,-0.74509,19.546
141.62,0.23574,-0.3562,20.753
120.68,0.23742,-1.7243,5.4943
82.823,0.23246,-1.2077,1.9131
52.24,0.22167,-0.058375,0.51994
74.286,0.21786,-1.3181,1.7004
107.37,0.21792,-1.9355,3.2424
134.27,0.21977,-1.173,4.211
178.14,0.22051,0.76246,7.9997
176.32,0.22078,-0.76671,14.002
190.5,0.24125,-0.56601,21.362
192.21,0.24639,-1.075,21.344
174.75,0.22988,-0.42087,10.894
181.09,0.23934,0.018014,17.774
124.49,0.23073,-1.4001,8.6786
81.686,0.23059,-0.058462,0.7424
60.247,0.23055,-0.28416,2.4126
74.505,0.2119,-2.0189,1.823
96.713,0.20614,0.81376,1.2611
142.82,0.19494,-0.17374,4.8527
177.36,0.19632,0.38668,6.1998
189.12,0.19228,-0.76749,8.0362
182.5,0.19602,0.1832,11.581
190.64,0.20697,-0.65082,13.414
157.88,0.22567,-1.2217,15.3
164.84,0.22485,-0.50777,12.745
108.55,0.22623,-0.90091,6.3623
73.684,0.21998,0.86576,4.233
54.233,0.21113,0.84006,1.0504
75.287,0.23046,0.18034,1.0614
105.1,0.22408,-0.23702,1.83
112.43,0.21103,-1.6995,5.9646
165.5,0.20686,0.93589,7.6772
170.42,0.19492,1.1817,7.1053
173.83,0.21782,-0.74258,15.068
185.92,0.21687,-0.15161,7.692
180.5,0.19454,1.3276,6.4947
140.68,0.2243,-0.33355,17.519
107.73,0.20876,0.37331,5.1972
66.874,0.20536,0.18997,3.3528
53.004,0.203,0.03928,1.3124
71.926,0.20368,-0.57044,0.57666
91.63,0.19632,-2.0628,2.6098
127.17,0.19413,-0.7003,3.1514
165.59,0.19062,-0.98989,7.1778
195.53,0.19999,0.98095,7.9888
152.16,0.20868,0.75664,14.812
175.73,0.21458,-0.57739,14.418
163.08,0.20601,-0.54822,10.416
156.3,0.20987,0.69067,6.699
103.33,0.20775,0.27253,7.1596
82.302,0.20384,-0.13581,1.2028
57.486,0.19671,-0.4365,0.063219
68.645,0.19935,-0.94622,0.92572
111.0,0.19682,-0.96359,2.2008
124.86,0.19449,-0.67609,3.6943
180.02,0.19,-1.2907,4.0928
153.19,0.19095,-0.91984,8.0755
204.76,0.19504,0.90586,10.562
160.04,0.20083,0.32183,10.373
169.86,0.20095,1.126,11.648
138.69,0.20334,0.064887,13.206
103.15,0.20066,0.071744,6.6701
78.945,0.20029,-0.31159,1.7711
55.749,0.1914,0.43772,0.77521
66.999,0.1893,0.80299,0.78712
101.09,0.1896,-0.43937,1.9483
127.67,0.18868,1.4481,3.4016
171.89,0.1891,-0.19145,6.8996
180.15,0.20886,0.82938,15.15
168.35,0.21986,-0.81992,18.931
198.98,0.22635,0.14605,10.931
173.6,0.2175,1.5252,14.862
164.02,0.20395,-0.31089,12.968
93.175,0.24577,1.546,12.206
70.912,0.24307,2.2126,4.0229
63.441,0.24294,0.88693,1.7876
74.451,0.19122,-0.047788,0.95606
98.371,0.19122,0.83485,2.4819
138.09,0.19122,-0.17765,2.3662
182.43,0.19115,1.5328,4.9906
191.85,0.20058,0.6786,13.745
153.38,0.21446,0.6043,29.406
158.6,0.24259,0.54527,23.565
129.86,0.24677,-0.12557,15.694
166.17,0.24704,1.2383,11.792
100.83,0.26201,0.87018,11.068
86.695,0.25525,0.83685,3.0212
52.303,0.24763,-0.58885,0.32023
76.979,0.24294,0.97643,0.4655
110.49,0.24294,1.8841,2.2843
111.07,0.24294,0.47157,5.2624
160.91,0.2432,1.632,14.54
162.47,0.2446,-0.39718,17.525
143.66,0.25702,0.12851,13.564
165.37,0.26316,-0.73051,14.593
174.22,0.26065,-0.45135,11.668
142.77,0.25496,1.3875,14.983
131.01,0.24335,0.4444,6.2477
91.434,0.2314,-0.81393,6.8496
56.5,0.22885,0.58537,0.442
69.171,0.24747,-0.29935,0.98297
100.87,0.2427,-1.0667,1.7001
152.46,0.23706,0.47079,3.0923
159.89,0.24552,0.031204,15.739
200.03,0.24675,1.652,11.834
183.33,0.24967,0.20273,19.402
189.59,0.25517,0.8687,16.427
163.49,0.24943,-0.52713,18.485
151.01,0.25078,-0.18824,17.435
116.49,0.26264,1.4186,7.5547
84.068,0.24973,1.0353,4.4603
55.25,0.24499,-0.34041,0.47411
79.744,0.22469,0.89987,2.8971
102.15,0.22469,1.7575,6.4514
104.46,0.22469,1.995,9.4683
159.1,0.22542,0.68042,15.267
173.77,0.23909,0.62626,15.453
190.49,0.24739,-0.27305,9.0259
205.33,0.23984,1.4679,20.861
159.68,0.24941,-0.52791,18.01
125.66,0.26241,-0.28902,35.508
124.4,0.2083,1.2678,13.088
81.012,0.20595,0.9095,3.3701
54.935,0.20145,0.60881,0.98376
63.415,0.23944,-0.57592,1.9612
108.5,0.23935,2.2817,1.989
124.74,0.22155,1.8692,9.0386
176.78,0.2176,1.0796,11.698
186.29,0.21928,-0.54953,11.662
173.18,0.23331,1.0512,15.447
200.47,0.23247,0.81714,18.258
170.61,0.23116,0.19631,10.823
168.92,0.21038,1.4102,9.5905
107.53,0.24036,0.56705,7.7057
91.614,0.22586,0.65872,0.88617
43.568,0.20932,0.68303,2.4341
73.393,0.19738,0.9733,0.31269
110.68,0.19664,2.2309,1.2777
151.96,0.19636,0.86844,4.7198
158.99,0.20016,1.1289,11.63
157.18,0.21983,-0.000308,14.743
141.85,0.2326,-0.14961,18.361
178.43,0.23524,0.44136,20.459
133.98,0.24754,0.37053,19.201
141.07,0.2513,0.65941,11.803
95.987,0.25368,-1.2337,10.832
79.404,0.24593,-1.0171,4.4259
56.671,0.24089,0.50724,3.7474
66.61,0.20645,1.7225,1.7259
86.366,0.20436,-0.26984,2.2694
91.542,0.20627,1.4177,4.5796
166.21,0.21439,0.20308,10.907
165.1,0.22754,-0.62609,15.006
136.1,0.23848,-1.0254,12.811
182.38,0.23932,-0.78442,14.708
155.96,0.23318,-0.005256,8.3718
153.19,0.25185,-0.26637,22.409
95.059,0.25406,-1.0595,15.556
80.887,0.24573,-0.54284,2.732
34.064,0.23596,-0.56854,0.77113
64.809,0.23995,1.1217,1.0752
54.132,0.23959,-0.095622,4.7717
130.72,0.23961,0.14188,6.3403
160.77,0.24434,0.8773,9.5574
167.32,0.24691,0.44813,12.053
180.86,0.24773,0.42382,16.544
165.15,0.2515,0.3398,20.561
140.35,0.26014,-1.106,24.651
164.09,0.26122,0.73285,14.243
106.37,0.25181,-0.38529,17.017
85.901,0.23746,-0.74363,3.0055
60.518,0.23073,-0.84432,0.58819
79.122,0.23552,1.746,0.67254
77.355,0.234,0.3036,3.8774
92.589,0.23558,-0.6839,7.5228
188.12,0.23774,-0.52349,10.562
187.25,0.24258,-0.65265,21.222
147.72,0.24842,-0.30196,15.404
192.76,0.25065,1.414,18.297
197.47,0.23697,1.4182,16.02
144.39,0.24784,-0.017931,22.417
102.45,0.23605,0.53893,8.1867
62.806,0.2316,-0.71941,2.9665
57.466,0.22758,0.7299,3.2831
49.349,0.22983,-1.2298,2.8533
114.72,0.22979,0.027815,1.5682
121.75,0.22954,0.56531,4.9641
181.67,0.23529,-0.79927,8.6519
182.64,0.23818,0.44656,19.679
187.36,0.24468,-1.3777,14.379
172.87,0.25393,-1.4118,20.347
146.7,0.24947,0.6674,17.01
141.82,0.24838,-0.66871,23.405
114.62,0.23275,-0.88686,8.8165
80.108,0.22553,-1.0202,3.9274
57.591,0.22005,0.27912,0.23842
61.324,0.2268,0.39439,1.2344
89.094,0.22555,-4.623,2.2242
124.5,0.22733,-0.36047,11.373
167.17,0.22744,-0.80005,5.7577
153.07,0.22834,-0.079217,15.807
186.65,0.22874,-1.0035,14.203
192.9,0.22292,-0.58755,11.0
136.01,0.23288,-1.9584,17.443
138.03,0.23252,0.43051,10.555
82.788,0.2442,-0.36264,8.9832
77.096,0.23928,-1.171,8.8872
51.412,0.2376,0.003334,0.53114
60.243,0.21636,0.068612,1.0665
101.68,0.21437,2.4013,2.5286
142.35,0.21214,0.23875,3.4494
155.79,0.21929,-0.025832,9.5291
172.19,0.21993,-0.83,9.0732
165.7,0.22823,-0.2293,15.042
150.47,0.24367,0.16167,32.853
169.58,0.24836,-0.83417,25.329
165.57,0.243,1.4297,20.81
103.97,0.25505,-0.81342,7.208
64.109,0.2436,-0.79675,9.328
57.401,0.23631,-1.4724,1.5134
75.256,0.23704,0.49283,0.50429
102.76,0.23652,1.1255,1.0489
127.68,0.23534,0.43797,5.8182
171.81,0.23822,-1.5516,10.496
173.96,0.24203,-0.10578,18.126
138.45,0.25049,-1.2051,17.05
171.05,0.25628,0.73589,17.215
168.48,0.25689,0.19005,20.836
124.87,0.26046,0.30394,19.822
121.9,0.2619,-1.0142,7.5093
67.322,0.2496,0.87747,6.6066
46.19,0.23937,-0.32323,1.1543
66.846,0.23492,-1.733,1.063
112.11,0.23474,0.34969,3.7737
118.19,0.23709,-2.1128,7.2885
183.28,0.2445,-0.2274,14.048
184.1,0.24608,-0.33156,13.894
175.34,0.25386,0.044132,22.028
195.67,0.2687,-0.3899,32.489
187.14,0.26611,0.26427,14.939
160.21,0.26153,0.07816,20.955
