max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
91.983,0.2915,-1.7675,0.56194
105.45,0.28491,0.32554,1.0997
154.97,0.27816,0.42693,3.0878
187.34,0.27301,0.032483,7.4314
149.63,0.27299,-0.95293,27.16
154.61,0.30032,-0.96474,20.878
140.76,0.31718,-0.093906,26.962
150.25,0.32337,-0.73002,45.534
133.83,0.3251,-0.59043,17.317
136.87,0.30442,-0.87798,10.238
114.87,0.29052,-1.4231,2.649
79.988,0.27621,-2.7412,3.1474
79.388,0.28013,-0.99186,2.3676
110.59,0.27626,-2.5238,7.5035
160.1,0.27156,0.77758,7.0184
188.24,0.27043,0.35814,10.91
179.99,0.28944,-1.6523,24.748
181.65,0.29681,-0.81409,28.786
146.27,0.3086,-1.3683,13.164
145.5,0.31243,-0.92936,30.15
154.79,0.31087,-0.43978,15.548
121.45,0.30978,0.12268,5.3908
116.43,0.28937,-0.24746,0.39264
79.552,0.27554,0.28448,2.1723
95.776,0.27372,-0.56621,12.882
118.05,0.27255,-0.073157,13.287
141.55,0.26978,-1.5218,7.1967
179.3,0.26721,-1.0662,16.941
159.08,0.29288,-1.0766,13.044
161.51,0.30494,-1.2634,30.858
133.59,0.30574,0.032398,37.81
134.58,0.31185,-0.42871,23.282
142.03,0.31202,-0.91413,25.232
130.23,0.29909,-0.80167,24.537
109.02,0.28417,-1.4968,1.2547
83.671,0.27088,-1.7899,0.039287
88.875,0.26598,0.58444,6.0624
93.648,0.25935,-1.6225,4.3726
141.11,0.25623,-0.27112,9.8144
182.06,0.26357,-0.46556,9.3304
178.86,0.27406,0.074022,11.616
136.9,0.29009,-0.012783,13.773
154.07,0.29988,-0.31695,22.901
152.34,0.30727,-0.60306,26.828
142.57,0.30563,0.53652,6.8002
145.52,0.3094,-0.02602,4.7384
117.21,0.28877,-1.5212,15.011
80.612,0.28525,-0.43921,0.57266
87.578,0.26187,-2.0399,1.8096
104.22,0.25616,-1.3719,3.8839
143.12,0.25096,0.72954,4.8743
177.65,0.2493,-0.61491,13.191
165.21,0.26548,1.0997,23.594
144.65,0.30612,-0.16213,22.776
149.0,0.31168,-0.8663,24.943
144.25,0.31192,-0.75241,26.556
151.39,0.31207,-0.48783,39.192
132.51,0.30224,0.22463,22.844
108.45,0.30083,-0.54551,0.61063
86.397,0.2922,0.28644,0.005389
79.101,0.28116,1.1857,3.4477
116.83,0.27738,0.3788,4.6398
159.83,0.27309,0.23019,5.0465
186.49,0.26709,1.4857,3.5468
166.69,0.2897,-0.39967,16.645
164.0,0.29702,-0.81148,13.019
154.29,0.30759,-0.16565,21.892
145.91,0.31111,-0.22676,17.622
148.86,0.31018,0.012826,14.551
150.79,0.31865,-1.4747,3.0249
112.26,0.29859,0.080144,2.506
84.021,0.28652,-0.037911,4.5571
79.326,0.28797,-0.71361,1.7255
113.84,0.28322,-1.0706,3.2841
157.69,0.27884,-0.019161,12.463
145.91,0.28001,-1.7886,10.679
155.81,0.29338,-0.44902,15.139
115.73,0.31148,-1.0608,21.858
155.82,0.32792,0.38501,28.625
166.62,0.33182,0.34889,24.2
137.94,0.32376,-0.86152,13.311
130.61,0.32468,1.6009,40.28
110.0,0.31133,1.3558,2.3074
80.417,0.28709,0.48774,0.16709
83.907,0.28121,0.11205,0.30656
111.58,0.27544,0.1801,2.2562
148.66,0.27195,-2.7435,14.453
169.54,0.28555,-0.28795,12.74
170.27,0.28975,1.0516,7.4045
108.31,0.32177,0.48982,22.89
92.844,0.33137,-0.38934,14.047
106.37,0.33932,-0.22545,29.974
157.68,0.33965,0.13913,13.338
129.74,0.31524,0.65159,20.939
109.48,0.30993,1.0814,0.99061
81.952,0.29767,0.48839,0.53425
100.99,0.27278,0.2377,0.13504
131.81,0.26006,2.1058,2.6215
151.32,0.24868,1.2821,6.6647
176.28,0.23597,2.1877,5.0182
168.44,0.25612,0.32728,17.404
175.32,0.27542,0.51548,18.034
149.68,0.29752,-0.41369,18.4
140.15,0.32012,-0.3748,27.231
136.8,0.3234,-0.13522,20.406
146.94,0.32532,0.27724,8.6168
111.99,0.2964,0.4071,5.0073
90.708,0.27939,-0.18596,1.8837
86.204,0.27869,0.11335,1.3993
114.2,0.27391,-0.018594,2.5557
166.95,0.26619,-1.2422,3.786
175.64,0.27634,-1.9117,20.903
161.92,0.31389,0.10293,22.776
136.96,0.33238,0.19113,31.649
125.79,0.33226,-0.26304,25.461
121.59,0.33971,-0.87415,28.651
148.9,0.34048,-0.60957,18.857
138.39,0.30388,-0.097109,16.543
110.23,0.28653,0.58275,3.725
77.899,0.27371,0.5647,0.56827
90.384,0.26037,0.464,0.57227
126.68,0.24596,1.1071,2.4862
154.54,0.23348,-0.41655,4.4783
176.07,0.2384,0.339,20.755
173.24,0.27314,-0.021415,30.847
154.66,0.28608,-0.55822,18.801
177.53,0.29545,0.23761,16.479
166.68,0.30045,0.2515,16.933
138.01,0.30135,0.34109,20.105
122.43,0.30022,-0.34646,5.3577
112.64,0.27926,0.4834,21.796
76.559,0.27179,0.66535,1.7355
83.783,0.26213,0.18965,3.4383
114.87,0.25014,0.83271,2.4251
150.15,0.23443,-0.015902,8.8304
138.65,0.25587,-0.86035,19.632
156.44,0.27336,-0.87076,19.369
152.94,0.28336,-0.30757,21.696
127.31,0.29887,-0.31174,25.639
153.8,0.30956,-0.34785,17.292
159.78,0.30806,-0.33326,16.852
131.98,0.31227,0.82919,59.033
107.01,0.30399,0.78406,8.7665
79.46,0.2908,0.491,3.508
88.964,0.26023,-0.75969,1.6975
115.58,0.24909,-0.51664,4.0097
145.64,0.24478,-1.6653,10.657
155.86,0.26164,-0.13469,14.497
185.78,0.26098,-0.57011,8.6215
172.49,0.29798,-1.2069,32.102
130.86,0.3143,-0.13608,31.511
149.56,0.31469,0.82781,23.248
131.55,0.31527,0.36739,20.419
119.74,0.31956,-1.1702,55.999
107.99,0.30561,-0.56529,1.6096
84.084,0.2898,0.11665,1.2097
90.57,0.27912,0.34096,4.7145
112.7,0.27004,-0.54099,2.2536
171.09,0.25936,1.7104,4.248
182.66,0.30487,-1.334,27.605
170.53,0.30833,0.35554,13.874
168.3,0.30858,-0.48126,20.824
116.87,0.31897,-1.3854,27.037
140.76,0.32001,0.37846,14.505
147.68,0.31794,0.16804,9.9762
148.69,0.30693,-0.3195,22.99
120.49,0.30005,0.36036,0.84445
81.299,0.28316,0.3673,0.000456
89.691,0.27785,-0.083391,3.9812
126.35,0.2697,1.0847,2.5201
148.73,0.26463,0.13605,17.93
163.83,0.27804,-0.20839,10.957
167.78,0.29631,-1.6438,13.489
156.41,0.29693,0.39439,12.465
149.93,0.30945,0.44022,21.521
144.99,0.32007,0.10411,45.931
169.4,0.31991,0.76869,12.394
137.52,0.29184,-0.21885,21.676
113.84,0.2706,0.16101,5.715
74.96,0.26094,0.66796,2.1737
99.753,0.26921,0.91726,0.070934
117.15,0.25708,2.0853,4.2431
170.86,0.24741,0.68671,2.0342
188.14,0.25541,-0.48274,13.474
181.36,0.27131,-0.018156,18.06
178.01,0.2937,-0.20496,18.323
170.11,0.30259,0.96587,17.453
177.82,0.29852,0.75476,16.341
150.36,0.29448,0.21934,12.278
138.57,0.30536,0.7318,11.298
102.89,0.2912,0.83666,30.969
79.525,0.28238,0.69361,5.5459
96.003,0.25113,0.86791,0.9467
97.533,0.24626,-1.089,9.6305
149.79,0.24347,0.26236,2.8578
156.53,0.26235,0.017913,20.61
182.95,0.26011,1.3825,16.022
126.89,0.28611,-0.20431,20.017
139.49,0.31499,0.26652,25.14
140.51,0.31525,0.15541,17.994
144.79,0.32275,0.17,27.37
136.95,0.30602,-0.11755,18.776
98.535,0.29599,-0.13769,1.6436
78.887,0.27913,1.2943,3.0076
87.13,0.26857,0.96856,10.811
128.88,0.26057,-1.5884,1.1748
150.35,0.25246,-0.26199,7.6459
167.42,0.26364,0.64356,12.266
189.63,0.2704,0.53315,19.182
119.39,0.30726,-0.40366,27.639
140.8,0.31935,0.042176,21.964
130.7,0.32202,-0.46894,18.241
142.05,0.32212,0.29565,10.398
141.77,0.29634,0.98311,32.6
111.63,0.27673,0.98797,2.1782
73.171,0.26126,0.41991,3.8991
89.486,0.26769,1.0692,0.20347
103.29,0.25545,1.4873,0.24304
146.47,0.24254,-0.036339,9.9595
175.95,0.23727,1.2942,6.8785
166.37,0.25104,0.5588,25.538
139.83,0.25694,0.87199,15.386
136.22,0.28473,0.31783,36.834
136.43,0.29649,0.15672,17.7
147.79,0.29565,0.7213,31.135
148.74,0.30652,0.18376,17.449
109.11,0.29549,1.0886,1.3247
83.172,0.27816,-0.37944,0.4
94.619,0.25057,-0.005131,0.0
113.71,0.23789,0.48792,0.27136
151.82,0.22548,0.91431,9.0116
174.03,0.2634,0.51987,35.025
154.9,0.27893,0.23445,20.036
153.84,0.29082,0.34765,29.899
120.93,0.30487,0.61848,17.284
135.07,0.30883,0.33237,33.916
135.27,0.31233,0.021952,39.538
152.36,0.29756,0.48441,2.4311
102.74,0.26647,-1.1107,11.702
79.19,0.25389,0.096215,0.27863
87.825,0.26401,-0.75448,2.3212
126.61,0.25323,-0.11142,8.5773
149.72,0.24255,-0.16004,8.788
171.72,0.23471,-0.47948,9.996
163.79,0.23929,0.060104,11.234
181.69,0.27654,-0.1017,71.516
104.15,0.30257,-0.30587,20.189
153.11,0.31231,-0.21698,51.602
154.2,0.30596,-0.027396,19.973
