max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.27,0.33941,0.76655,15.992
88.175,0.34315,-2.1723,10.762
50.147,0.34624,-0.36331,13.402
13.221,0.35142,-2.7861,1.703
0.37391,0.3521,-3.7431,7.2402
0.88304,0.3521,-10.185,3.3571
0.03457,0.34907,-3.8549,8.0394
5.296,0.34907,-5.1091,1.2178
22.766,0.3492,-2.7486,1.9474
75.307,0.35413,-0.83614,7.6789
144.1,0.35459,-2.607,5.1914
170.36,0.34072,0.014556,9.2552
169.65,0.34958,-1.2702,22.728
97.431,0.34963,-0.63405,10.158
64.226,0.35121,0.59997,12.406
17.096,0.35864,0.52715,13.171
0.002348,0.36286,4.0202,33.539
0.16755,0.36435,7.7285,12.994
1.1388,0.3521,-3.1916,12.632
3.0431,0.35213,7.9042,7.6013
24.212,0.35788,3.1646,4.0268
90.352,0.36252,0.47715,2.8652
143.05,0.35923,-2.1437,3.1874
176.61,0.32974,0.85284,11.349
154.66,0.34374,-0.85688,18.162
83.76,0.35372,-1.0208,20.906
45.16,0.35805,-1.5367,14.065
14.915,0.36922,-3.1846,20.902
0.54864,0.36917,-3.0915,1.5103
0.77789,0.36914,-7.6082,4.0273
0.070754,0.36436,6.0717,6.7353
0.9243,0.36532,5.9675,9.8047
24.993,0.36634,-0.42207,6.3305
82.4,0.36989,1.4654,11.157
168.26,0.37014,-3.8804,4.6273
179.69,0.35206,-0.23387,15.231
140.03,0.35174,-1.4436,14.433
125.4,0.36659,-0.25748,40.617
46.073,0.36785,-0.098455,11.031
18.047,0.35215,3.1037,11.44
2.8741,0.35261,4.6218,6.2838
1.2766,0.35423,3.5051,4.3011
3.4543,0.36921,1.01,6.8562
2.9045,0.36938,1.2308,5.2859
23.952,0.37087,4.3912,2.8429
60.186,0.37108,0.55372,11.334
155.19,0.37117,1.7329,31.178
183.84,0.33883,1.8044,18.158
158.62,0.30858,0.21969,18.77
148.57,0.29966,0.3058,6.0394
64.827,0.3444,0.48983,16.587
10.039,0.3486,2.467,7.8425
4.2221,0.35488,3.4101,15.179
0.81412,0.35491,-1.5566,5.5272
0.39591,0.35423,3.1483,2.0362
7.3498,0.3567,5.3941,4.9829
22.766,0.35821,0.20451,10.532
90.988,0.36197,3.667,7.6873
150.97,0.36068,0.27117,9.3867
169.14,0.33919,2.1427,12.149
157.97,0.33306,0.057978,16.754
120.49,0.34874,0.91909,12.601
64.121,0.34751,-0.42188,13.985
15.742,0.34153,2.9303,6.7721
0.56355,0.34177,2.9733,7.7265
0.10971,0.34178,2.0317,15.013
0.97403,0.35491,-1.7885,0.23462
5.4178,0.35491,1.5324,1.1829
24.686,0.35491,-0.95721,1.293
84.338,0.35779,3.7803,10.819
142.1,0.35324,2.7095,6.1132
177.45,0.34315,2.481,6.7063
167.68,0.31554,2.7463,16.661
109.19,0.32075,2.6324,6.2683
49.103,0.33477,-0.7836,16.609
17.177,0.31921,0.14358,7.3726
1.0935,0.31986,-5.1634,1.3272
2.8483,0.31986,1.795,5.2249
1.6638,0.34204,2.8998,3.181
1.8044,0.34212,0.92066,2.2946
21.22,0.34385,2.3311,1.1883
59.152,0.34772,-2.6314,0.7009
128.21,0.35086,2.4727,5.6456
177.78,0.32653,2.0943,10.364
172.47,0.28033,0.90955,3.4259
129.55,0.26355,1.7207,13.251
41.769,0.31217,1.3547,13.12
12.775,0.31098,4.0069,13.123
1.9444,0.32003,1.0249,42.287
0.062171,0.32024,-1.7167,0.66234
1.4289,0.31987,-7.1119,0.57314
0.97831,0.32109,4.1339,2.3942
15.764,0.32109,-1.4306,2.4645
43.786,0.32109,-3.7431,2.812
174.9,0.32578,-0.43897,7.7592
161.71,0.30757,-0.84244,7.4259
173.63,0.27328,0.42284,5.2863
111.33,0.26115,-0.39105,12.373
74.667,0.27751,1.743,20.735
14.484,0.31563,0.64515,12.207
0.59425,0.31571,3.2632,4.7667
1.1858,0.31936,1.0215,4.6274
0.62937,0.32024,0.8014,4.4311
2.2373,0.32024,3.2472,1.4774
24.074,0.32024,-6.1674,1.7236
53.589,0.32266,4.5451,4.1676
126.41,0.3217,1.3993,2.9018
167.8,0.30166,0.29584,9.7647
179.41,0.27506,1.4111,8.4084
104.93,0.27442,2.2472,10.499
55.569,0.30834,2.4563,15.191
18.125,0.31463,-4.4166,13.224
2.5106,0.31631,-5.1235,7.2521
0.51176,0.31631,2.1848,8.2072
2.1083,0.31936,-1.7353,4.5415
1.7025,0.31936,-5.8395,1.2771
20.776,0.31936,-1.3791,4.798
52.473,0.32054,-2.0666,1.5705
121.8,0.32356,0.1376,6.7943
155.75,0.3079,-0.66587,4.5496
158.9,0.2875,-1.1256,15.509
113.27,0.27775,0.28552,10.548
57.123,0.27857,1.2195,7.3303
12.926,0.34622,1.3467,23.495
0.36765,0.34695,-4.4602,7.1243
0.19013,0.34712,3.6481,1.9494
5.174,0.32609,-1.922,16.726
2.9236,0.32743,-0.1262,13.255
19.786,0.32763,-1.9408,16.505
65.65,0.34136,-1.7033,12.021
158.73,0.34435,-0.12411,9.9091
170.92,0.34435,0.047415,4.5773
171.36,0.34426,0.81269,11.126
123.55,0.3441,-0.3012,11.191
65.968,0.34265,0.33283,7.1748
16.459,0.34628,0.91001,9.3764
2.5371,0.35055,1.2031,26.278
1.2226,0.35069,-3.3386,9.1355
2.0999,0.34771,-2.2587,6.6587
3.073,0.34774,0.16209,3.3889
21.851,0.34774,-5.9025,1.6618
61.625,0.35089,-0.86499,3.3976
151.04,0.35089,0.88917,3.0832
169.19,0.33751,-0.9143,13.619
157.21,0.33755,-0.87402,26.315
112.73,0.3442,0.21209,21.325
50.746,0.34678,1.4961,20.304
19.565,0.3644,0.39829,13.531
0.009044,0.36669,-5.1337,11.134
0.34499,0.36881,0.52468,25.733
0.54257,0.35216,3.3045,5.5283
2.5438,0.35283,0.90038,6.7809
30.437,0.35365,-0.43921,1.0153
59.369,0.35504,-1.6267,8.4599
158.19,0.35504,1.2525,3.4054
146.92,0.35504,-0.026013,5.3338
139.13,0.35507,-2.1107,7.7034
93.84,0.36214,-0.94962,13.76
47.593,0.36365,0.8844,5.3662
