max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
51.889,0.31343,0.80527,7.7893
115.48,0.32666,2.3844,13.489
145.81,0.32264,-3.1204,12.986
159.72,0.32029,-0.25861,39.701
187.33,0.32364,-1.7433,21.316
152.73,0.31046,-0.62042,33.446
66.018,0.32172,0.69208,16.7
20.119,0.30895,1.4064,6.2361
0.45388,0.31433,-2.7124,9.4502
0.074119,0.31433,-4.0457,3.9078
0.000267,0.32604,4.4168,4.751
10.452,0.3269,6.8522,7.2757
49.023,0.32996,3.1967,6.1828
100.6,0.33028,2.2508,7.1586
163.29,0.32873,1.171,11.795
179.2,0.31725,2.0578,10.011
150.31,0.29274,-2.7519,10.842
144.58,0.29274,0.045971,13.652
84.869,0.30264,1.0585,15.932
20.455,0.29131,0.84778,4.8187
2.3011,0.30522,5.454,12.967
0.0,0.30608,-0.1043,6.3451
0.22723,0.31433,1.8582,4.2209
10.153,0.31433,-2.0064,4.0718
53.027,0.31433,-0.36194,1.2791
99.0,0.32085,-1.6078,3.6755
171.02,0.32124,-1.2876,3.8151
165.18,0.29815,-1.2508,13.876
172.31,0.30244,-1.5606,12.929
122.69,0.30027,0.33736,4.3971
79.29,0.28633,-2.2501,11.759
16.881,0.29514,-2.4608,17.321
0.59737,0.29892,-1.6796,7.4486
2.6807,0.29892,-2.7629,5.4381
0.42149,0.30608,-2.1004,6.3205
10.785,0.30774,1.56,4.4571
55.44,0.31187,0.52945,9.4223
102.03,0.32339,-1.7664,11.785
168.89,0.32994,-2.2212,13.549
192.37,0.31521,0.94056,10.107
177.31,0.29649,-1.7442,5.1538
132.44,0.27213,1.0038,14.657
81.207,0.27259,-0.75875,5.0554
29.317,0.31574,0.38056,9.053
2.047,0.31633,-4.0132,6.2863
0.59957,0.31648,-1.3215,6.0235
3.2179,0.29895,2.391,8.4335
6.8394,0.29977,-7.8736,6.1241
54.362,0.30188,-1.8042,10.198
94.328,0.32213,-4.725,1.2323
144.42,0.32473,-0.15486,5.0646
184.58,0.31291,1.1319,46.508
152.42,0.31351,0.87223,25.115
121.9,0.31262,-1.1549,18.091
72.788,0.31308,-0.44236,13.16
17.878,0.28038,2.272,12.764
2.4159,0.28526,-4.1218,6.2278
0.002937,0.29546,3.6699,10.985
1.4278,0.31648,-3.8426,5.2016
12.849,0.31648,-1.1822,4.002
49.878,0.31951,-0.28777,4.6634
101.18,0.32707,2.0414,7.5146
145.02,0.32232,-5.7135,3.5883
183.5,0.30632,3.3233,4.528
162.08,0.26715,1.0386,4.6742
124.33,0.24893,-1.3135,8.4032
78.899,0.25929,0.47404,8.8623
20.033,0.30837,2.7383,8.5257
3.4486,0.31529,0.41959,17.953
0.003138,0.3204,-0.66374,8.1111
0.73073,0.29965,0.32376,8.2579
13.225,0.2997,4.1092,10.364
48.528,0.30792,1.5786,5.498
109.07,0.33005,2.1578,4.0162
167.2,0.32829,-1.0721,11.75
189.58,0.31333,0.51473,6.88
167.32,0.28705,1.805,21.969
100.84,0.29991,-0.67207,15.808
65.142,0.30505,-0.68457,19.44
23.827,0.30562,-1.9953,20.291
1.1806,0.31795,-1.689,17.353
0.4171,0.31795,-5.0223,9.4887
0.67278,0.3204,4.5902,2.3684
12.934,0.3204,-3.1994,7.0247
59.45,0.32181,-3.68,8.4481
105.89,0.33022,3.9492,4.9494
167.68,0.33009,-1.8807,25.943
185.67,0.32583,0.006123,6.145
176.91,0.28752,1.9714,27.807
121.53,0.28298,-0.80568,13.391
71.206,0.2795,1.4568,6.5946
18.542,0.29819,-3.4789,14.727
1.4458,0.30045,-4.6476,13.399
0.076614,0.30045,-5.656,5.0401
0.91882,0.32419,0.75654,8.0029
6.9504,0.33028,5.192,9.5551
58.986,0.33028,1.2364,5.6899
109.84,0.33028,1.1906,9.8386
180.14,0.32764,-1.6143,10.008
180.16,0.30354,-0.62749,23.549
166.7,0.28943,1.0378,12.685
119.59,0.27865,-1.9143,9.598
67.952,0.28994,-1.3518,15.193
17.255,0.32797,0.43752,16.913
2.0522,0.3302,2.2438,9.9183
0.013519,0.33028,3.5354,11.493
0.51535,0.30045,-5.0521,6.0008
16.682,0.30045,1.2083,3.3753
46.122,0.30301,0.52779,4.8505
107.53,0.33028,-1.393,7.6046
141.34,0.32985,1.9271,10.973
162.8,0.31401,-4.7111,20.966
178.22,0.31372,2.6292,15.344
151.03,0.31453,1.4271,32.189
74.316,0.31782,0.1646,9.3261
20.398,0.33001,-0.17109,9.141
1.8608,0.33028,-0.56484,10.236
0.47116,0.33028,1.9268,9.7977
2.7525,0.33028,0.089324,8.0001
10.704,0.33028,0.07474,16.851
58.598,0.33028,0.71918,11.202
111.7,0.33028,-1.7766,2.2711
139.03,0.32967,-0.15651,17.9
169.55,0.32845,-1.6947,11.653
164.57,0.31782,0.97057,16.389
139.17,0.30889,0.24349,15.484
84.486,0.32675,0.93099,33.107
25.464,0.29711,1.6953,7.6475
1.4355,0.30746,5.5015,14.57
0.64028,0.30792,-0.45679,5.0347
0.33012,0.33028,4.8307,8.3767
14.026,0.33028,-0.28387,2.1377
59.269,0.33028,-5.2144,9.6761
97.54,0.33028,-0.28526,5.9265
164.01,0.33005,0.95988,13.072
190.91,0.31605,-0.50331,4.9405
182.59,0.28742,0.086965,9.9151
112.35,0.27441,1.4349,21.385
65.616,0.29691,0.89738,23.767
24.443,0.32622,-1.3633,10.846
1.0061,0.32959,0.11794,8.5665
0.022614,0.33028,7.3346,10.971
7.7957,0.30792,-2.6779,3.5036
22.581,0.30792,-5.4425,4.8269
54.735,0.30792,-4.498,6.4268
122.68,0.33028,0.75613,18.119
141.69,0.32149,0.026272,10.237
179.43,0.31858,1.7131,15.579
174.65,0.30113,-2.5466,10.932
133.96,0.30367,-0.073728,54.585
46.977,0.31442,0.96377,17.568
35.192,0.33005,1.6281,8.3194
0.81501,0.33028,-0.86567,7.0114
0.0,0.33028,5.676,6.8311
0.0,0.33028,4.2635,5.5585
12.143,0.33028,-7.5011,6.8219
59.134,0.33028,5.1934,6.4612
104.79,0.33023,0.072525,10.158
144.92,0.3246,0.44266,18.802
174.76,0.32425,-3.2205,15.013
145.15,0.32947,0.019747,34.532
134.18,0.33017,2.4177,19.393
58.719,0.33026,0.005163,12.047
17.228,0.33014,2.0195,14.722
0.52221,0.33028,3.5507,9.2979
0.0,0.33028,5.5424,6.257
0.20105,0.33028,3.5049,6.2376
13.218,0.33028,4.7653,4.6819
62.814,0.33028,0.034749,4.2474
110.0,0.33028,0.11392,19.452
167.14,0.32805,-2.8909,5.0134
164.84,0.308,-2.1041,15.223
174.59,0.30911,-1.2889,19.045
96.128,0.31984,-1.6159,20.631
53.378,0.31974,-1.9534,7.6255
22.343,0.32893,-2.0141,8.7558
3.2522,0.33028,2.0421,12.959
1.2529,0.33028,-2.5912,13.927
1.7285,0.33028,0.62128,8.8785
12.105,0.33028,1.4317,5.095
42.028,0.33028,-0.07386,6.8759
106.7,0.33028,-3.1197,6.4954
168.15,0.33,-0.27455,18.38
174.08,0.32705,-0.81275,19.275
145.29,0.32228,-1.3725,18.489
129.26,0.32352,-0.62455,16.208
61.842,0.32642,1.9879,9.4153
27.741,0.31231,-1.0977,13.723
2.2006,0.32183,-1.5165,10.986
0.080466,0.32511,-7.2248,10.365
2.456,0.33028,-5.4623,3.9388
13.301,0.33028,-3.1269,8.5342
47.644,0.33028,-2.5325,4.5362
84.576,0.33028,1.2717,7.9657
167.89,0.33028,3.5418,5.8883
154.56,0.32057,-1.3464,15.752
187.53,0.31494,3.5189,5.1435
145.03,0.28414,1.0168,19.052
64.354,0.30578,-0.14566,20.297
19.417,0.29172,1.1686,15.274
2.1461,0.29629,1.8749,9.9347
0.0,0.30765,6.7666,11.122
1.7238,0.32499,-2.1459,6.7913
16.071,0.32499,-7.2605,4.1294
58.075,0.32499,-0.11608,12.225
108.24,0.33028,0.26309,7.4947
149.03,0.33005,0.33323,12.289
189.47,0.31547,0.72003,6.5334
186.43,0.28742,2.6603,14.613
122.37,0.26618,-0.49177,13.317
64.824,0.28522,0.19573,11.147
