max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.32,0.17155,-0.2833,3.2631
104.33,0.17372,0.14239,3.3774
45.769,0.2185,-3.6503,3.3204
11.871,0.22635,-6.6864,4.6274
0.41034,0.22635,1.4497,6.7817
1.7187,0.19353,1.9074,4.7231
25.854,0.19353,3.4858,3.2375
78.486,0.20823,-1.676,0.64268
122.69,0.21575,-3.2086,3.4947
164.5,0.2285,1.1532,6.9459
166.29,0.20879,-1.7225,19.984
159.92,0.20225,1.8247,7.1763
142.28,0.17305,1.4886,4.2594
107.18,0.20636,0.48932,9.2361
49.778,0.20824,-0.82834,8.1776
10.563,0.21347,2.6105,2.7349
0.60225,0.21746,3.7967,1.6523
7.0401,0.22635,1.2793,3.0053
32.617,0.22635,-4.8422,1.0437
91.141,0.23618,-1.504,0.35036
124.05,0.24022,0.063327,1.4926
157.19,0.23824,-2.0499,11.298
166.53,0.22612,0.42444,16.31
160.89,0.22941,0.69666,20.508
135.27,0.22622,0.46055,8.71
111.58,0.20316,1.7612,3.0247
48.515,0.20804,0.59359,6.1084
12.21,0.21091,-0.76752,1.1118
1.4607,0.21363,5.5436,2.5598
4.5715,0.21745,3.1012,0.56836
24.47,0.21745,0.2047,4.3981
84.611,0.22216,1.0679,0.48351
115.24,0.21977,-2.4647,3.7076
166.54,0.21597,-0.27794,2.8571
170.49,0.22765,-1.3036,17.012
161.18,0.21122,1.3686,12.165
148.21,0.18216,0.80748,2.9322
105.34,0.1952,-0.81683,9.711
44.656,0.21266,-0.034486,9.4762
8.9637,0.23168,-0.6206,7.3198
2.4807,0.23182,0.59051,5.0947
9.0595,0.21363,0.27315,1.5966
25.32,0.21363,1.4766,1.4344
89.452,0.23191,4.0648,4.6396
136.28,0.23198,0.25718,3.6037
158.37,0.20777,1.819,9.0345
169.67,0.19011,2.3433,3.5843
142.3,0.2043,0.29051,7.78
129.91,0.20146,-0.4956,5.6826
105.58,0.18461,0.8551,3.7302
52.096,0.20042,2.2874,1.7133
8.4531,0.20708,0.62633,2.1043
2.872,0.20947,-0.18756,4.0705
7.1578,0.23182,2.4451,3.1433
25.647,0.23182,-1.6764,1.7503
85.774,0.23612,-3.6883,1.7672
140.31,0.25638,1.2541,0.59381
166.74,0.22619,1.4409,25.543
165.15,0.19872,2.1402,1.2886
153.61,0.1894,0.81244,15.622
133.06,0.20637,-1.4237,17.944
94.259,0.20145,1.327,6.9681
45.635,0.27034,-0.89063,5.8568
8.273,0.27257,0.62326,2.6584
0.95058,0.28106,1.7344,2.6587
3.2821,0.20947,5.167,1.7507
35.167,0.20947,1.6955,2.9242
86.681,0.2119,-2.8413,1.2777
127.29,0.23127,-0.79897,5.1238
156.25,0.23385,-0.01216,4.4245
166.05,0.21776,-2.2629,7.0768
169.01,0.23414,0.034368,24.318
142.61,0.23285,-1.6517,4.2047
100.76,0.26354,-3.901,8.9517
51.06,0.22081,-0.31871,1.9574
6.2928,0.22976,-9.5048,2.4226
1.2024,0.22973,-3.4687,1.1756
3.816,0.28106,2.6889,1.4176
18.683,0.28106,1.7674,5.7149
58.123,0.31865,-0.2194,15.581
119.32,0.3204,-1.152,7.6577
155.6,0.2957,-2.6402,4.674
166.85,0.24193,-0.39093,5.9751
164.07,0.23181,-0.96871,14.995
143.24,0.2407,-0.079817,7.0438
86.3,0.22027,-2.7791,4.0147
50.832,0.19406,-0.54678,2.9155
7.5678,0.2192,3.0671,6.3125
0.47606,0.22605,0.70322,1.77
7.1775,0.22973,-0.06414,1.167
30.531,0.22973,-4.5857,1.5541
84.013,0.24748,-1.4975,1.5869
125.07,0.23871,-0.30511,3.914
166.09,0.22734,0.35669,10.29
168.7,0.19694,2.056,6.0849
139.82,0.19545,-0.17178,14.322
133.48,0.18724,-0.53289,4.8374
86.275,0.19929,-1.3072,10.99
50.632,0.18641,0.62515,1.9198
10.668,0.18702,3.014,0.37274
0.46311,0.18899,-0.34985,1.1813
7.1143,0.22605,-0.61721,4.0233
30.833,0.22605,3.2613,4.3913
82.24,0.23643,0.99945,3.3327
137.58,0.23768,2.9668,3.9675
141.88,0.2044,-0.49638,4.4056
163.56,0.18872,-2.5471,2.4616
154.42,0.18538,0.62515,6.0248
139.29,0.17785,0.73904,3.0464
98.432,0.18064,0.16473,2.8131
41.471,0.20344,-1.7529,5.8703
13.705,0.20758,4.661,2.197
1.6532,0.20726,1.0721,1.3315
5.1946,0.18909,-4.7453,4.2273
31.412,0.18909,-1.4668,6.5326
64.867,0.18909,-3.9786,1.0056
123.5,0.19283,-3.6363,3.2018
166.32,0.191,-0.89945,5.7846
163.92,0.18824,0.52485,7.667
152.95,0.22063,0.62207,51.213
146.03,0.20872,-1.714,11.271
100.04,0.20586,-0.36334,3.4212
46.901,0.17105,3.669,3.2596
9.492,0.17669,-3.5921,2.4725
2.124,0.17669,-0.206,2.2746
2.2943,0.20726,2.6266,3.5202
27.571,0.20726,0.83011,0.79687
92.468,0.21907,3.6433,1.1676
125.25,0.209,4.4107,2.1147
163.68,0.1902,1.7975,3.8686
167.35,0.18698,0.19678,12.856
161.79,0.1861,-0.456,3.2701
135.42,0.17218,0.10789,4.5303
91.308,0.16596,1.1086,0.59313
43.821,0.17508,0.71593,4.1478
7.7536,0.17955,-3.3952,7.3438
2.207,0.17959,1.7409,7.0937
10.233,0.17669,-5.2514,0.55876
31.786,0.17669,1.477,2.8157
55.173,0.17708,-1.7848,1.2656
118.35,0.1896,-3.1174,1.2974
165.79,0.19092,-0.8056,5.3547
167.27,0.17932,2.0187,9.7564
168.99,0.1794,1.6409,7.9845
147.07,0.16601,3.0798,3.5091
94.816,0.16886,-0.96949,1.9163
41.594,0.18758,2.3379,4.583
6.0387,0.21143,-1.4483,5.4553
0.33451,0.21143,3.2879,2.0218
8.361,0.18268,1.4455,4.867
27.216,0.18645,5.349,2.4077
60.038,0.20651,-6.4628,5.8386
131.69,0.22291,-0.54548,3.2065
159.07,0.20345,1.9913,8.4042
169.48,0.19701,-2.1594,15.592
172.34,0.18737,1.4629,7.1402
134.96,0.17942,1.0517,2.8127
83.832,0.18234,-0.047562,3.3703
28.824,0.24888,-3.6152,6.7521
8.2958,0.26198,-5.4013,7.3168
2.2907,0.26198,0.70978,2.163
8.4677,0.21143,-0.70758,2.7398
28.223,0.21149,2.4959,4.6603
74.514,0.25285,0.63409,4.2333
132.5,0.25095,4.5764,3.5294
137.62,0.29281,-0.48675,15.035
177.32,0.30075,0.28756,18.303
163.69,0.24805,-0.26522,8.4101
128.5,0.21163,0.69867,9.05
102.31,0.22161,-0.075635,7.8609
46.521,0.245,-1.0433,9.7565
9.4743,0.25062,3.0956,3.6902
0.84956,0.25084,-2.8433,5.4339
7.531,0.26198,-1.7357,3.0547
25.375,0.26198,-0.23218,3.1431
93.567,0.3176,3.281,3.2076
124.54,0.31129,0.32337,5.0195
166.13,0.28251,3.1352,9.9689
159.56,0.25079,-0.065514,7.3983
151.74,0.23572,-2.2683,10.168
149.91,0.21477,0.6206,5.0353
100.79,0.21708,-0.90371,9.0207
47.732,0.20435,-0.52137,3.1922
11.483,0.21739,2.7925,3.4541
1.0009,0.21739,-4.8214,2.1345
2.7595,0.26721,8.5113,3.5485
27.379,0.27558,8.0897,3.0225
71.233,0.28653,7.6029,4.9544
123.65,0.28221,-1.3047,5.0015
158.89,0.24926,-0.59289,0.15123
167.77,0.21265,-1.3436,10.126
159.63,0.22468,-1.5464,6.6346
140.6,0.20781,0.81752,2.8243
95.202,0.19901,1.0682,6.4111
50.683,0.20175,-0.024438,8.3227
13.469,0.21025,-3.2355,3.2109
0.72729,0.21025,0.82556,3.5815
7.2639,0.21739,1.4582,3.266
30.64,0.21739,-0.68833,1.8325
66.522,0.2552,-2.5501,7.2477
124.04,0.25494,-2.4578,3.2659
154.45,0.22213,1.229,6.548
163.73,0.19881,0.27834,0.92998
149.81,0.20697,-2.2744,8.6523
134.14,0.19926,0.83945,9.8408
109.04,0.18432,1.2651,6.6626
51.206,0.21123,1.0225,3.569
9.1679,0.23122,2.6364,3.0941
0.12649,0.243,-0.95251,3.4297
10.114,0.21035,-1.6449,1.932
24.756,0.21394,4.5086,3.3611
72.135,0.2414,0.74679,4.4683
139.24,0.25726,-0.88584,12.542
156.12,0.24872,2.176,6.9924
167.24,0.20597,0.42527,5.1559
153.42,0.20766,-0.40251,6.3945
141.98,0.20575,-1.0386,8.5381
104.31,0.21007,-0.16293,2.952
52.418,0.21078,0.74442,2.7042
12.002,0.23009,2.3333,2.5557
1.8785,0.23128,-0.68058,0.84046
14.323,0.243,-0.072946,1.8906
31.295,0.243,-5.0695,1.0385
68.639,0.27293,4.0187,10.759
133.37,0.27209,0.51108,2.9588
155.98,0.24018,0.47289,2.1023
164.97,0.21398,1.0222,12.823
156.88,0.20968,0.61942,13.325
137.94,0.23444,-0.4667,12.115
101.22,0.23484,0.134,3.1875
48.284,0.2628,-0.20866,16.798
13.882,0.28446,1.9802,3.7032
0.30546,0.28985,4.1913,1.4281
11.646,0.23128,-7.401,3.3638
11.283,0.23296,2.3025,10.327
80.377,0.26368,4.5156,1.2601
126.35,0.264,-0.24199,8.4696
166.62,0.23758,-0.95519,2.1373
160.07,0.2277,1.1941,11.634
149.11,0.27535,-1.3587,19.479
144.15,0.22638,-1.4198,7.141
107.26,0.20319,0.38093,2.9011
40.142,0.24119,-0.46173,7.9121
15.071,0.26067,-0.74784,8.4776
2.1706,0.26188,0.33827,6.3651
2.0405,0.29058,5.2709,1.4018
13.783,0.29131,3.3744,1.3653
80.136,0.29905,-1.4124,3.5036
130.73,0.2976,3.0799,5.2888
142.13,0.26059,0.54174,8.5893
163.23,0.26168,-1.609,21.415
160.11,0.25699,0.51327,10.101
141.96,0.22297,-0.52284,3.789
108.44,0.21065,0.67785,2.3584
51.01,0.25242,0.7602,2.9007
12.112,0.25318,3.9741,5.4128
0.98256,0.25332,0.085195,5.8416
8.2257,0.26187,-5.5822,1.6545
21.55,0.26216,-0.25369,2.1221
98.391,0.30463,6.2095,7.0997
133.14,0.28864,0.30186,5.9232
158.09,0.2505,1.5387,2.7949
165.82,0.21093,0.68797,4.1464
162.22,0.23527,1.7852,27.202
140.28,0.2165,0.29908,6.6347
103.1,0.25866,-2.1502,11.769
49.122,0.23761,0.30712,7.4224
7.2045,0.27042,-1.004,10.096
1.6392,0.27069,-2.9929,2.5433
15.075,0.26438,0.56476,6.7643
46.969,0.27597,-3.0068,3.0483
59.476,0.30264,0.55643,12.972
128.53,0.30604,0.44879,14.608
164.02,0.29803,-0.38941,8.9237
170.0,0.23272,-2.3651,4.8613
150.23,0.26594,-1.9179,8.4769
135.77,0.26523,-0.92899,6.9548
94.11,0.24991,-0.82829,5.9904
46.022,0.22205,0.15405,3.7011
11.024,0.27313,3.9679,5.3197
1.193,0.28112,-3.071,4.7283
9.2904,0.27069,-5.5133,4.8686
33.468,0.27117,-7.3098,2.1052
42.742,0.32122,-1.0216,8.1147
132.87,0.32411,-1.2043,0.99885
150.68,0.25897,-1.6425,8.6557
166.94,0.2419,0.10683,2.8141
149.69,0.25169,-2.521,14.028
149.1,0.24692,0.31794,1.5966
109.38,0.18964,-0.25637,0.98261
49.512,0.21722,1.701,4.7222
4.9075,0.2286,-2.7851,3.4327
1.2546,0.23822,-3.149,2.3302
8.3476,0.28291,-6.9914,2.0261
31.157,0.2829,-0.23791,5.3686
67.66,0.29515,-2.0247,5.5331
132.87,0.30165,2.6926,6.3369
155.13,0.25119,-0.84555,4.1503
164.34,0.22102,0.72875,11.178
171.43,0.22589,-1.449,9.1335
142.73,0.21785,-0.86014,6.335
113.19,0.20512,0.96556,7.3758
