max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.88,0.36581,-2.5231,8.9109
6.715,0.36581,-0.91824,3.6994
8.2777,0.37404,-7.7182,4.906
9.4224,0.3741,0.40606,3.5925
25.916,0.37776,4.9338,4.7037
65.308,0.39459,2.5595,14.42
136.41,0.39978,0.67551,11.554
176.02,0.39469,0.41301,3.7385
186.3,0.3535,3.1331,6.9777
142.53,0.3164,-0.43908,9.2977
77.208,0.3369,-0.13838,10.133
14.07,0.3833,-0.64542,9.2386
1.9294,0.3833,3.1476,8.6549
4.5061,0.3833,-3.0225,3.3552
3.4721,0.36581,5.9775,5.4657
8.2547,0.36581,-3.2732,3.3975
30.162,0.36581,-3.7204,2.1377
37.416,0.3929,1.8553,9.9961
153.78,0.39931,-0.60375,7.9017
176.02,0.39938,-0.71625,7.9853
180.14,0.39551,1.0789,19.506
107.12,0.38247,-0.51834,5.3622
96.753,0.3724,4.3574,8.4035
7.751,0.36202,-1.1747,10.856
5.6442,0.36205,-3.5066,5.4697
6.2339,0.36205,1.6482,5.7059
5.3643,0.3833,5.8232,5.9618
10.955,0.3833,3.6725,4.8848
34.747,0.3833,-1.5497,3.5522
49.207,0.3833,-5.349,4.1159
137.48,0.39966,0.61699,4.0506
178.2,0.39839,-4.4455,11.399
174.17,0.38843,-0.67537,6.7177
154.15,0.35073,2.7274,5.2978
73.973,0.33746,-2.9969,6.0569
12.373,0.37049,-0.30394,11.951
5.055,0.37049,2.8891,6.6459
13.875,0.37049,0.09398,3.6533
9.5733,0.36205,7.194,2.6863
11.237,0.36205,5.0933,5.6148
32.611,0.36205,5.1961,6.7156
51.663,0.37261,-0.90324,11.291
105.02,0.39949,-2.5623,6.8005
184.19,0.39978,2.1252,5.5304
174.51,0.36912,0.89537,9.1594
141.95,0.36036,0.42315,24.25
72.706,0.36016,0.32384,5.637
15.869,0.33883,2.2668,10.834
0.67895,0.33885,-1.8901,6.9742
6.508,0.33885,-3.2353,3.2501
12.13,0.37049,-3.1103,4.8784
7.4872,0.37049,-5.561,3.3135
29.715,0.37049,4.2918,3.7425
59.967,0.37049,0.4675,5.6885
135.97,0.39791,-0.94153,9.2804
177.64,0.39654,2.021,7.8679
181.98,0.36269,2.2661,10.877
153.03,0.33039,-0.58111,5.5567
67.835,0.3212,-0.80542,9.646
13.322,0.38287,0.78755,9.7237
1.587,0.38287,3.4306,6.8283
2.4101,0.38287,1.7855,4.0297
8.4352,0.33885,5.5105,6.9782
5.4736,0.33885,9.1348,4.7308
18.436,0.33885,1.7875,6.5963
48.411,0.37266,6.5632,12.505
146.06,0.39453,-0.020787,11.651
154.15,0.39473,-2.9833,12.663
186.01,0.38074,-0.53815,10.866
134.21,0.35907,1.6896,10.771
83.535,0.37566,-1.1597,18.423
9.1261,0.3603,-0.81671,6.1757
8.7325,0.36038,1.6013,4.7957
6.5408,0.36038,-1.3438,12.634
8.5653,0.38287,-4.2938,4.7478
8.7236,0.38287,2.3305,3.9253
36.447,0.38287,2.0333,2.1646
70.499,0.38287,-0.91602,4.0691
128.86,0.39738,-2.875,8.437
176.57,0.39831,-1.7375,18.474
178.53,0.38723,2.0826,3.8288
105.17,0.34733,-3.6646,9.7947
76.651,0.34148,-2.9139,4.9516
16.79,0.3853,3.754,10.248
3.6696,0.38547,-4.2779,6.3921
3.6971,0.38547,-6.7731,6.9026
1.9319,0.36038,-0.39805,4.4323
12.001,0.36038,-0.39875,3.1484
29.667,0.36038,4.079,6.6209
60.985,0.39735,7.2047,6.343
123.83,0.3973,2.7457,11.933
157.25,0.39552,-5.4918,14.564
121.89,0.39218,-3.7717,16.462
125.92,0.392,-0.84389,10.399
82.18,0.37757,1.8818,11.571
2.8083,0.38201,-5.5002,6.8376
1.7157,0.38201,-9.6572,4.3793
6.3291,0.38201,2.4227,11.294
7.7439,0.38547,0.047686,6.5312
4.4716,0.38547,0.22199,3.611
24.252,0.38547,2.4498,6.2156
72.544,0.38547,-2.4495,6.7613
128.43,0.39869,-1.5086,7.8731
143.37,0.39869,-3.1211,7.1147
178.68,0.39128,0.29908,7.4872
143.3,0.37508,3.2769,27.071
57.725,0.37744,-4.6475,14.19
16.177,0.36457,-0.054489,10.706
1.5807,0.3649,-0.28643,5.3688
1.9701,0.3649,6.6434,7.8891
2.6147,0.38201,-4.3066,4.7729
5.8138,0.38201,6.9927,3.4488
33.639,0.38201,-7.5545,1.3115
61.284,0.38201,-1.3038,7.0062
170.86,0.39893,2.9122,6.0996
183.78,0.38806,-3.6753,8.8293
176.69,0.38002,-0.080183,10.499
114.27,0.36087,-1.8274,21.186
68.353,0.35966,-1.1767,4.2154
14.116,0.37486,-3.1087,7.6854
1.4803,0.37486,-8.1407,8.0325
3.0451,0.37486,-10.211,3.2229
7.0625,0.3649,-3.0358,4.1018
6.405,0.3649,1.2635,4.0061
30.717,0.3649,3.7663,5.023
52.716,0.38442,0.44195,6.6792
173.85,0.3984,1.2579,7.775
175.96,0.38797,1.3954,7.7501
166.05,0.37927,-2.2094,13.053
151.87,0.35988,2.3683,20.706
67.464,0.373,-0.40597,14.855
13.89,0.39199,-0.96301,5.83
4.0575,0.39199,3.93,9.7174
10.935,0.39199,0.35991,6.0362
1.3887,0.37486,-9.2401,4.2661
8.2603,0.37486,-2.2158,2.5284
10.5,0.37486,-1.038,13.605
32.492,0.38138,-2.8873,5.8509
149.56,0.39878,1.7287,8.1956
159.53,0.39931,3.4162,27.332
146.85,0.39971,-1.8387,8.031
149.63,0.39482,3.5141,10.72
84.619,0.39148,-0.23523,8.1545
0.6728,0.39978,0.15773,8.2882
2.2607,0.39976,-1.4742,6.901
2.2607,0.39976,-4.5443,7.1156
6.8147,0.39199,2.1557,6.3522
6.0109,0.39213,2.63,7.0685
31.447,0.39589,3.0327,9.0708
65.224,0.39978,-4.1666,2.817
146.09,0.39978,1.3244,10.944
192.38,0.39937,3.1619,11.041
174.95,0.37203,-1.418,18.464
105.83,0.38682,-0.44018,17.315
64.164,0.39976,-3.2145,28.515
14.936,0.35712,0.55348,8.7069
0.38999,0.3572,-5.8285,9.5513
5.0572,0.3572,4.2014,7.8063
5.3961,0.39976,1.5264,5.3687
10.005,0.39976,-1.1243,7.5404
27.663,0.39976,-0.99652,4.7675
60.152,0.39977,-1.2458,9.2538
152.82,0.39978,0.92014,10.666
195.88,0.39971,3.6826,14.573
149.04,0.36781,-2.1222,14.289
124.13,0.34929,1.7806,9.3491
80.499,0.33468,1.3063,6.8523
14.434,0.39203,0.19922,11.743
1.9911,0.39206,6.5673,9.9594
5.5039,0.39206,-5.1529,2.4975
7.5214,0.3572,2.5471,4.5845
11.262,0.3572,1.2464,5.2039
33.563,0.3572,-2.6258,5.9492
71.732,0.36214,-2.2751,5.3901
126.94,0.39978,0.86588,4.5754
188.03,0.39937,1.0034,12.901
159.45,0.37244,-0.72648,7.4217
132.4,0.38269,-2.8987,20.824
69.764,0.38629,-0.673,13.11
15.88,0.35979,2.82,17.144
0.82895,0.35979,4.188,5.6412
2.6752,0.35979,0.44288,4.6645
4.0462,0.39206,3.0929,3.9154
5.5247,0.39206,-1.0328,5.3336
22.354,0.39236,1.495,7.5765
52.485,0.39978,-0.57935,10.872
148.15,0.39978,1.1866,4.7858
185.6,0.39366,0.99913,4.5941
172.28,0.35529,1.3443,8.9086
154.08,0.31367,-0.72796,10.859
92.308,0.32537,1.7227,8.9128
14.856,0.38837,-3.2343,15.78
4.5562,0.38837,-4.9912,10.92
7.9946,0.38837,4.9386,5.5309
2.8135,0.35979,-12.586,2.9348
6.5477,0.35979,-1.8871,7.4258
27.26,0.35979,0.4157,3.7674
64.107,0.36298,-3.2586,4.7272
122.64,0.39772,-0.69263,7.225
193.22,0.39579,2.0449,22.508
175.5,0.37752,1.015,14.138
110.81,0.35762,-2.2072,11.358
64.835,0.38183,0.89348,18.935
25.523,0.38938,1.3114,14.156
1.701,0.39024,3.4795,5.5792
7.05,0.39024,3.6344,6.7813
6.2536,0.38837,11.009,6.5171
3.6378,0.38837,-8.8413,2.2752
23.932,0.38837,0.43644,5.2063
56.702,0.39978,7.1871,6.8948
110.88,0.39978,-1.8719,8.5353
159.07,0.39798,-0.68439,11.482
186.79,0.37726,1.4107,17.834
89.99,0.37771,-1.2615,16.75
69.637,0.38447,-0.010781,10.536
11.461,0.37463,1.7322,8.8646
0.97906,0.37475,3.2002,7.5342
6.9708,0.37475,-1.0449,4.4276
7.3639,0.39024,-2.1699,3.8078
7.0856,0.39024,4.2794,6.1232
29.748,0.39453,1.3822,8.8535
58.515,0.39688,-2.5921,5.1677
142.56,0.39978,1.0988,5.307
170.95,0.3917,-0.063651,8.9251
151.35,0.37307,-1.1935,10.658
108.95,0.36877,-1.2157,16.275
79.861,0.36524,1.635,21.559
18.216,0.39373,0.47792,7.3714
0.71731,0.39411,-4.429,4.9955
3.8437,0.3941,-9.5992,2.0552
1.1916,0.37475,2.1258,2.6372
7.7989,0.37475,-6.9999,2.4542
27.69,0.37478,-2.0721,6.671
61.743,0.39572,3.1536,4.9956
127.79,0.397,-2.4804,8.1694
177.78,0.39735,-1.1679,11.274
176.96,0.3978,1.0272,10.464
147.57,0.39806,0.40501,13.022
64.174,0.3961,1.2057,12.582
15.573,0.39978,2.2487,5.8931
1.0137,0.39977,-1.9333,9.5615
9.7965,0.39977,-8.6534,4.7871
4.1767,0.3941,-4.4534,8.8875
4.1762,0.3941,-8.7041,3.3693
29.202,0.3941,1.1737,4.996
55.606,0.39718,2.2494,8.4723
105.51,0.39947,-1.6597,15.433
143.08,0.39937,-1.8972,18.553
147.46,0.39817,-3.302,9.7386
116.4,0.39668,-2.2243,13.693
71.604,0.39974,-2.3986,16.113
15.698,0.38944,3.3694,15.793
1.3314,0.39051,1.2875,5.0854
3.7797,0.39282,6.6173,11.936
3.081,0.39977,0.44232,4.1016
3.8351,0.39977,-1.8084,5.7104
26.276,0.39977,4.4444,3.1459
90.418,0.39978,5.6201,6.8191
160.3,0.39978,3.8361,7.6949
188.32,0.38405,3.7236,11.954
148.36,0.37662,-4.6313,20.074
100.75,0.37573,-2.1535,13.961
69.477,0.37563,1.7972,8.1699
