max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.38,0.28952,1.435,10.536
195.81,0.27136,1.0323,12.419
182.68,0.3295,0.8642,46.233
158.67,0.35861,0.29406,28.405
150.47,0.37513,0.30031,45.251
143.35,0.39562,0.33017,37.896
118.34,0.43725,0.12114,52.562
147.57,0.44046,-0.043442,53.808
145.01,0.4199,-0.38526,38.208
142.31,0.41264,0.19877,24.399
148.16,0.38361,0.64738,0.30337
158.64,0.35654,0.63418,0.52258
180.11,0.31899,0.023765,0.0
186.21,0.2884,-0.25401,0.50913
192.82,0.26523,-0.59707,5.4852
179.13,0.26496,0.18279,18.204
161.49,0.34326,-0.085957,52.721
132.41,0.3651,0.4939,39.193
137.78,0.40099,0.35988,64.03
148.58,0.41062,-0.054707,46.476
139.33,0.38341,-0.39653,61.464
141.68,0.36073,-0.1125,15.841
150.68,0.33037,-0.088889,0.0
153.43,0.33792,0.67292,10.524
169.54,0.31225,-0.1875,15.542
187.31,0.28898,-0.16528,24.987
177.07,0.29281,0.54167,28.684
165.36,0.30071,-0.028473,27.755
140.32,0.33523,-0.097223,42.32
129.49,0.35553,-0.017361,28.181
126.61,0.37645,0.29861,40.865
122.03,0.37021,-0.36597,11.615
152.49,0.33092,0.29221,10.482
148.99,0.29438,0.27623,7.5559
152.04,0.26807,0.49985,0.26726
159.13,0.29222,-0.33835,0.0
182.26,0.2687,-0.32377,0.0
189.96,0.2508,0.14846,1.1065
184.72,0.24401,0.030401,18.881
163.93,0.24042,-0.41474,13.305
146.5,0.25324,0.066512,28.06
135.22,0.26684,-0.15363,19.118
116.49,0.32853,0.16235,50.385
144.48,0.33227,-0.27724,28.455
153.27,0.28978,-0.26906,3.9781
157.58,0.26228,-0.33503,2.6508
150.47,0.24242,0.28858,0.32292
162.36,0.24883,0.30039,6.6129
181.32,0.23804,0.23997,0.017529
196.59,0.22852,-1.5128,2.4098
211.27,0.22573,-0.23086,14.333
191.82,0.22446,0.674,14.165
148.53,0.22629,-0.019754,8.718
127.9,0.22789,0.060107,8.8626
122.22,0.31918,0.10108,103.86
138.13,0.31645,0.1115,13.196
143.79,0.28419,0.31968,3.9603
144.14,0.26684,-0.3463,28.833
147.24,0.25901,-0.047686,0.2418
157.39,0.22971,-0.36088,2.4705
185.84,0.22319,0.078703,1.8761
198.24,0.21918,0.60093,2.6156
202.34,0.21585,0.05787,1.7546
175.46,0.22168,0.68773,14.067
129.45,0.22753,-0.13102,15.595
120.46,0.25897,-0.076158,38.801
126.66,0.28355,-0.085186,40.985
165.9,0.29391,-0.19977,28.615
162.74,0.27686,0.35841,9.9664
149.81,0.26628,0.14244,15.806
136.98,0.24711,0.96605,0.012794
164.27,0.23842,0.27785,0.0
170.73,0.22641,-0.082562,3.8668
192.98,0.22107,0.28966,0.8335
189.75,0.22383,0.5716,20.766
179.8,0.22121,0.37647,6.5706
137.17,0.2353,-0.76728,26.495
157.21,0.26431,-0.46242,43.339
131.71,0.29157,0.053549,22.255
149.29,0.28867,-0.011035,10.09
164.53,0.24096,0.24714,18.372
155.11,0.23826,0.23117,1.3249
142.82,0.23776,0.87978,26.933
156.91,0.2348,0.99159,0.048275
174.57,0.22451,0.58117,5.4664
188.08,0.22125,0.55339,1.3772
171.79,0.21675,-0.18966,0.038503
169.06,0.21574,0.3152,2.9314
142.61,0.23141,0.69645,11.403
127.17,0.23068,-0.073689,5.1802
123.36,0.2336,0.24228,4.6717
148.05,0.24334,0.4777,18.668
150.27,0.30878,0.13588,10.835
161.79,0.27895,0.31991,4.94
149.01,0.25184,0.16852,0.0
160.34,0.22472,0.75532,1.353
185.46,0.2192,0.44491,2.3803
191.24,0.21563,-0.032871,0.4687
196.43,0.21512,-0.025927,3.0618
157.64,0.2223,-0.021066,14.877
150.61,0.21854,0.31018,1.018
126.76,0.23318,0.41505,12.119
142.21,0.27971,0.13102,42.218
147.17,0.30629,0.21643,41.791
165.12,0.24635,-0.10039,9.7334
157.9,0.23521,0.083641,5.0033
150.22,0.22666,0.35725,0.0
161.15,0.23386,0.34406,0.0
179.07,0.22425,0.33364,5.3
190.3,0.22214,0.35586,9.3984
174.94,0.21749,0.11281,1.5451
157.15,0.21649,0.39267,5.5939
150.21,0.2208,-0.026081,8.3493
136.61,0.24004,0.05378,14.451
128.73,0.26587,-0.28025,18.244
148.34,0.26472,-0.34483,4.7475
154.35,0.38147,-0.78665,13.838
156.51,0.35944,-0.10262,7.6805
140.56,0.31565,-0.029013,7.6885
151.02,0.22002,-0.21721,0.0
168.91,0.21638,0.27238,0.07954
193.34,0.21682,0.6696,11.493
181.18,0.21809,-0.34846,4.9307
180.68,0.21844,0.081403,12.118
145.83,0.25504,-0.48735,25.991
124.53,0.314,-0.25749,39.731
146.11,0.37017,-0.61651,61.78
151.92,0.37986,-0.3311,28.367
147.22,0.41969,-0.29792,20.892
161.57,0.39941,-0.26389,7.0094
150.02,0.35787,-0.065279,0.75952
166.09,0.28847,-0.72847,1.2914
170.84,0.26723,0.06111,7.6216
202.59,0.25166,0.10833,14.543
214.71,0.23982,-0.10972,0.11841
194.77,0.24691,-0.32986,52.865
171.13,0.29894,-0.073612,22.942
143.92,0.3471,0.15625,64.642
100.69,0.42105,-0.15278,85.504
152.81,0.43932,-0.26736,88.827
167.18,0.42029,0.090817,40.837
156.01,0.39348,-0.025156,0.95919
143.52,0.3497,-0.17654,6.5382
167.05,0.31966,0.83526,2.4749
174.9,0.28908,0.87484,8.1658
186.0,0.27044,0.77207,4.2075
189.27,0.25786,0.72901,17.918
165.29,0.26468,0.40887,23.26
151.69,0.27258,-0.18488,21.712
139.04,0.37367,-0.20502,72.318
132.24,0.40435,0.26096,59.996
165.9,0.41824,-0.67863,43.823
162.16,0.27928,0.079551,15.005
148.72,0.25989,-0.036421,0.94468
150.12,0.24861,-0.13781,5.888
151.03,0.32161,-0.276,0.000483
174.73,0.28969,-0.51142,9.4959
182.54,0.27044,0.060801,2.1997
194.73,0.25341,-0.30725,0.12873
168.33,0.25074,0.12261,24.788
158.62,0.2519,-0.32114,11.872
139.72,0.26265,0.35872,21.872
140.11,0.28069,-0.22531,28.838
144.33,0.28465,0.010107,18.102
