max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.03,0.22919,-0.50183,3.6687
154.43,0.2198,-0.005301,3.1124
155.71,0.22148,0.90928,8.3703
161.05,0.22051,-1.872,1.6218
143.98,0.20943,-0.019884,0.11939
119.26,0.33872,0.047477,57.807
102.02,0.2982,0.39192,13.6
59.99,0.32526,-0.080995,27.59
43.005,0.32755,-1.7775,5.8392
51.526,0.34241,-0.91988,5.8735
78.935,0.32851,-2.1664,2.2003
103.15,0.27935,-0.57336,1.806
132.05,0.23284,0.52655,2.4863
147.45,0.20081,1.6731,0.062715
161.32,0.18782,2.0877,0.68431
166.32,0.25771,0.40641,19.385
158.52,0.20492,-2.1415,2.8231
121.85,0.20532,1.2759,0.74981
90.169,0.28941,-0.2547,20.907
64.57,0.32978,0.19738,16.47
45.301,0.32704,-0.54914,5.4059
47.881,0.36001,0.5585,8.5713
71.634,0.33499,-0.68803,1.972
101.32,0.29581,-0.069976,13.109
125.68,0.2045,1.5299,0.024552
154.81,0.21141,-0.098541,4.9487
164.05,0.19154,-1.109,0.67632
160.36,0.24703,1.1598,15.368
145.21,0.20431,1.4619,0.006104
124.74,0.19372,0.30424,2.1719
92.198,0.19602,-0.026319,1.2436
59.439,0.2277,-0.97424,9.2778
42.395,0.26312,2.6792,6.035
52.167,0.28049,0.36188,5.3558
76.607,0.26849,0.11535,4.0448
100.74,0.23953,0.4834,1.3904
135.83,0.26069,-0.29169,12.712
159.7,0.2847,-3.1202,17.512
177.42,0.33124,-1.7556,33.167
157.75,0.19176,-2.9868,0.52725
137.86,0.24225,-0.80975,12.508
132.12,0.19247,1.4826,0.15664
86.91,0.20737,0.67706,3.4937
57.41,0.24755,-0.44586,14.371
41.447,0.23117,-0.19238,3.8481
49.152,0.2272,0.91525,1.7206
69.841,0.26531,-0.65627,8.5315
107.43,0.26426,-2.4132,6.636
134.13,0.31351,-1.6883,19.497
151.99,0.2449,0.73322,9.7419
176.89,0.29616,-2.1272,27.897
170.19,0.30945,-1.0834,36.589
155.35,0.25599,-0.73137,1.447
128.61,0.21638,0.236,1.8734
91.002,0.20409,1.9054,0.62896
59.361,0.24621,0.65752,5.0051
43.948,0.24459,-0.864,1.8866
52.552,0.31827,0.81863,20.24
68.798,0.2853,1.0221,3.9483
100.16,0.28769,-1.0348,13.581
137.47,0.19407,0.29007,1.8817
151.77,0.19248,-0.4384,0.9198
154.85,0.18514,2.2762,0.85758
166.55,0.23773,-1.1301,1.7484
149.45,0.25336,-0.62799,10.751
135.76,0.23645,-1.1856,0.03125
89.789,0.18701,0.03382,0.16001
60.978,0.21259,0.6609,4.0455
43.292,0.25186,1.2144,7.6252
46.723,0.22373,0.84701,1.9145
72.998,0.22385,-0.99951,0.31375
100.59,0.2187,-1.1315,8.3953
143.41,0.2922,-0.85655,21.155
155.79,0.28275,0.23998,10.006
156.06,0.24084,-1.2954,32.523
166.63,0.22146,-0.45169,4.1785
143.71,0.21028,-0.42461,7.3473
123.86,0.20196,-0.93225,1.5193
89.804,0.23006,-2.0878,11.031
60.18,0.27303,-0.73572,5.163
43.71,0.28242,0.69275,26.417
48.282,0.27947,-0.57461,3.9348
72.386,0.26415,1.9289,0.97355
100.68,0.27196,-0.22808,8.0586
130.96,0.29166,-0.078171,5.4645
154.08,0.23751,-1.4816,5.8194
162.0,0.25874,0.00794,22.429
178.93,0.27871,-1.0483,2.2786
147.18,0.24781,-2.0962,8.4828
131.49,0.29207,0.47113,47.266
92.887,0.22625,-1.7094,0.01178
59.752,0.21733,-0.25734,2.5572
40.336,0.25305,1.5211,7.1399
47.07,0.33645,0.028773,20.123
81.785,0.33592,-0.14275,4.2209
99.217,0.29482,-0.024699,21.409
129.45,0.25702,0.92521,13.365
156.05,0.26264,1.8467,24.069
158.0,0.22791,1.7363,13.177
155.35,0.25177,-0.81993,24.48
152.63,0.28363,2.7322,12.464
128.15,0.20695,-1.3505,0.18284
91.004,0.19474,0.21896,0.000343
59.367,0.28602,-0.30396,20.65
43.19,0.25105,-0.050486,2.4019
50.518,0.24188,-1.2928,0.067238
73.581,0.28038,-0.78938,9.1535
103.77,0.29015,-0.52132,10.293
130.27,0.25877,-0.071412,2.7191
154.66,0.24644,-0.87488,7.5594
153.3,0.20899,0.5897,4.5434
170.63,0.26868,-0.74155,22.385
145.37,0.21977,-0.21447,5.3718
123.3,0.18941,1.2779,2.1597
91.696,0.20003,-0.92766,4.8651
59.942,0.20962,0.29942,3.7883
38.391,0.24896,0.27789,2.5351
49.4,0.30346,-1.1645,14.71
75.793,0.30055,1.114,4.3117
110.1,0.30082,0.55706,13.472
129.78,0.24016,0.63197,17.096
156.15,0.24327,-2.9215,14.567
167.44,0.2253,-2.0819,9.5083
154.18,0.18663,2.8618,1.8893
137.98,0.19387,-0.38609,1.5171
126.72,0.19802,0.85627,6.2549
94.911,0.18956,-1.5243,0.009963
61.36,0.20486,1.6528,4.0463
40.147,0.22521,0.40627,6.3769
49.956,0.24595,1.0639,11.267
77.953,0.22397,0.79238,7.2273
95.483,0.21212,2.0354,7.6973
143.17,0.26282,-0.36465,10.836
146.64,0.26419,1.3569,23.391
164.78,0.22082,1.6465,8.7226
160.84,0.19769,-1.6848,1.0643
152.57,0.29302,1.8423,63.614
128.86,0.23798,0.18465,1.8303
89.181,0.29896,0.2291,10.571
62.234,0.31191,-1.4938,10.901
43.58,0.28077,-0.49035,1.302
49.841,0.29597,0.69229,2.0722
68.14,0.29294,-0.20424,7.4353
102.75,0.29184,2.3138,3.2557
139.59,0.288,-2.1113,11.372
151.11,0.20992,-1.6147,1.16
157.19,0.19,-1.2752,1.7133
153.8,0.20255,3.3686,6.8816
147.32,0.21759,2.6207,8.2571
117.22,0.19115,-1.012,5.215
86.091,0.184,0.082476,0.13346
59.609,0.22419,0.00956,2.1189
42.115,0.31395,0.96303,14.64
53.884,0.33187,0.22067,11.293
71.68,0.28665,-0.025857,2.0971
104.13,0.30446,1.5672,13.908
130.86,0.17291,0.56711,0.001945
144.98,0.18402,1.7636,5.2079
156.2,0.19837,0.95322,12.526
161.18,0.2107,-0.72803,12.863
149.94,0.18714,-1.9009,4.4118
123.36,0.17682,0.016412,0.91879
93.335,0.19402,2.1359,5.3944
58.947,0.1842,1.2379,2.5908
41.294,0.18509,1.1414,0.84305
49.158,0.18425,2.0241,1.0448
72.919,0.18256,-0.22248,0.67665
101.24,0.18109,0.94558,2.3562
141.24,0.29923,-2.3045,9.0967
163.22,0.22656,0.49201,11.933
161.51,0.25542,1.9066,8.3593
166.01,0.2008,1.4503,0.000664
150.8,0.27221,0.82743,24.632
125.96,0.22556,-1.7302,0.003026
88.578,0.22769,-0.085764,5.5384
61.422,0.26761,0.31632,19.438
41.257,0.27628,0.56979,3.5509
50.871,0.3108,0.32743,15.464
76.59,0.33963,-0.9441,14.302
101.14,0.3103,0.47396,14.317
135.57,0.27474,1.6989,0.028138
150.32,0.23312,-0.85461,13.37
163.85,0.22664,-0.71502,13.244
156.68,0.19043,-0.84627,0.058375
147.64,0.19822,2.6058,3.5593
118.27,0.1886,-0.051829,0.091961
87.699,0.17675,1.9176,0.001045
62.586,0.23399,-1.0053,4.015
43.889,0.26852,0.49817,12.965
51.631,0.23922,0.00581,1.7399
65.954,0.28355,0.13428,24.537
103.04,0.28473,-0.59766,28.326
128.65,0.25377,1.0022,8.1942
154.06,0.25649,0.048773,16.842
163.77,0.19379,1.5384,1.4589
162.07,0.18449,-0.19289,1.9123
147.66,0.18194,-1.9158,0.86557
120.7,0.18041,-0.74845,1.0172
88.377,0.17675,3.246,0.25861
58.704,0.18336,1.4731,0.64445
41.507,0.30799,1.0766,13.279
54.964,0.34907,0.68419,23.32
73.908,0.30179,0.087661,4.09
100.19,0.3199,-0.84428,15.392
128.32,0.19336,1.5306,1.6237
147.69,0.19024,2.0772,2.123
162.21,0.20028,-0.28326,7.7563
151.14,0.20556,3.5605,4.3504
149.62,0.20168,-0.062431,2.9265
123.25,0.20055,0.97993,4.8396
90.425,0.234,-2.0506,8.8471
64.206,0.23263,-1.9985,0.52287
42.426,0.25692,-1.9701,5.9294
53.735,0.32102,-0.46243,20.367
78.623,0.29922,0.71604,0.38156
98.565,0.22611,1.0341,0.81871
137.64,0.23871,1.309,9.7564
148.9,0.25032,1.0055,12.0
171.18,0.23584,-0.45489,15.065
165.45,0.2526,-0.63614,20.28
141.22,0.21243,1.4409,7.5523
119.59,0.20808,0.60831,4.9025
92.885,0.23843,1.3528,9.0578
62.103,0.32297,1.5548,16.186
43.758,0.33718,-2.4417,3.0897
46.255,0.30132,-0.10905,0.56602
74.198,0.26537,1.5194,0.34517
103.17,0.22371,0.66248,0.008668
124.26,0.24239,1.7374,0.61299
156.54,0.237,-0.96609,11.247
166.6,0.27296,-1.0015,25.132
151.15,0.2157,0.36724,6.0394
145.97,0.20182,-2.2057,1.3797
123.02,0.21732,0.71169,15.861
88.481,0.20475,-1.1689,2.8096
59.229,0.21624,0.10822,0.72004
41.653,0.31054,0.41169,35.876
49.983,0.29808,-0.40567,5.7771
72.255,0.29347,-1.9522,3.62
103.4,0.28078,0.44086,18.84
134.54,0.19036,-0.38424,0.97355
173.33,0.24143,3.1123,20.529
162.37,0.23091,0.22687,17.558
152.86,0.23935,1.0956,24.805
140.12,0.19811,0.17271,1.7504
123.05,0.21896,0.11507,8.4032
92.088,0.20181,-0.51549,3.9318
58.554,0.23916,-0.4134,10.489
37.515,0.24476,-0.009931,5.1036
54.724,0.23914,0.097707,5.586
76.099,0.22905,1.6012,1.5115
104.37,0.20244,0.19424,1.9275
134.71,0.31375,-1.6309,22.929
153.21,0.33507,-1.6843,28.13
169.27,0.34132,-2.1447,19.501
168.86,0.21621,0.674,9.6906
163.02,0.28386,-0.67391,38.001
125.26,0.33408,-0.10655,48.137
93.799,0.27655,0.31289,18.075
62.196,0.31771,-0.58502,10.935
41.731,0.31791,-0.85655,6.9696
49.347,0.34052,-0.82391,7.0534
75.701,0.33958,-2.2204,5.642
103.91,0.33238,-2.3024,16.156
131.23,0.24874,0.12252,7.8033
155.04,0.25526,0.04405,17.872
180.62,0.23982,-1.2664,18.308
188.29,0.35617,-0.072617,60.9
155.12,0.34037,-0.82053,49.985
118.55,0.33649,-1.9532,44.135
95.445,0.29695,-1.3337,12.405
58.142,0.30059,-2.0066,5.3073
43.877,0.29087,-0.27817,0.615
49.027,0.28765,-0.19553,4.407
73.0,0.27381,1.5579,3.7024
103.48,0.23231,0.85099,8.9467
