MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-8.5428,-0.000459,-1.2732,-5.4307
-9.5511,-0.005269,0.30041,3.3221
2.1209,-0.009291,0.34763,-5.4779
5.1351,-0.011448,-0.24265,-9.7502
7.9275,-0.014651,1.9449,-11.783
-6.0522,-0.00922,-0.63709,3.6332
1.4299,-0.011851,-0.21687,-4.534
0.88066,-0.013509,-1.8988,-3.5861
1.4054,-0.014854,-0.17173,-2.4611
0.18638,-0.009175,-1.5516,1.3361
2.8876,-0.010786,0.85258,-2.3729
-9.5605,0.003155,-3.5988,2.2209
2.923,-0.007231,1.2602,-5.6722
-1.0839,-0.001161,-0.51617,-3.3694
0.055548,-0.008324,-0.34395,-13.194
1.9076,-0.010349,0.64077,-11.717
-4.7306,-0.011154,0.10327,-10.074
-0.78449,-0.005479,-0.17867,-2.3083
-0.82936,-0.009671,0.14155,-2.0755
-1.3122,-0.006318,-1.2154,-1.0776
-0.081414,0.000175,0.13669,4.0724
-0.014485,-0.017573,1.7318,-2.8303
-0.61231,-0.01847,-1.089,-1.0144
-8.5486,-0.00772,-2.3154,12.429
5.0139,-0.004829,-0.78137,-4.5637
-4.7079,-0.002027,0.017244,16.714
-1.1625,-0.006965,-0.86053,9.1891
-3.0472,-0.009241,1.0242,2.0919
-8.581,-0.007689,0.21169,-7.1907
7.2897,-0.010447,0.85474,-5.5998
-11.554,0.035226,-2.825,30.083
0.49427,0.05135,-1.182,-0.94403
3.2748,0.03926,2.2201,-2.419
0.91023,-0.002582,2.7152,-1.3218
-4.5346,-0.004006,3.0194,0.74417
-8.3839,-0.000876,1.043,-3.0871
-3.4923,0.000212,-1.0229,-4.8301
-2.5618,-0.000485,-0.77434,-7.5274
-19.468,0.041218,-2.3021,51.673
-8.8605,0.013573,0.007607,7.3254
1.6609,0.014431,1.2451,-4.5822
-0.12697,0.015226,0.68816,0.30875
-0.20089,0.020877,-0.49161,10.942
3.0172,0.006581,1.8014,-3.8855
0.76809,0.001331,3.0535,-2.5355
0.70792,0.030628,1.4737,-2.6383
1.0433,0.030616,-3.7222,5.4527
-2.7323,0.035796,-2.5486,11.771
9.0749,0.019639,0.93547,-4.8966
-9.8177,0.023725,-1.6659,38.506
2.6026,0.010925,0.1063,-1.8938
5.8536,0.00537,0.34103,-11.891
-4.2146,0.009787,-0.67147,-4.1237
2.9427,0.002409,0.57158,-6.0827
-2.6455,0.006944,1.0668,-2.2249
0.077211,0.006527,-0.76514,-4.052
1.0244,0.000947,3.7869,-2.377
-0.80552,-0.00156,0.73208,-2.7797
-3.3358,-0.00294,-2.4137,0.98623
3.9258,-0.001257,-0.74014,-2.52
-2.9568,0.002217,-2.5061,0.21192
3.2953,0.000704,-0.4325,-5.4353
-1.2448,0.014768,-1.0103,22.365
-2.8209,0.005298,-0.35056,6.2925
7.2085,0.010535,-0.56306,-3.1652
-0.20128,0.015455,-0.245,14.351
0.67939,-0.004098,-0.074775,-3.9664
-0.93778,-0.003531,0.89328,-3.6184
-0.060323,-0.005488,1.4204,-2.4184
-0.12689,0.000971,0.6405,2.2538
1.9625,0.00247,-0.40533,-2.7302
-2.2144,0.003094,0.01828,1.2885
-6.2663,0.010773,-0.84769,29.195
6.7109,0.012862,0.60092,-3.0268
10.473,-0.000458,1.9231,-10.502
-1.8131,0.005291,-0.81714,14.926
-0.19253,0.000791,0.17036,-1.6316
3.9763,0.000542,1.1884,-6.4907
3.5762,-0.006909,0.13364,-4.4078
3.4555,-0.010273,-0.4483,-2.5349
1.1731,-0.011509,0.67878,0.79009
-1.3428,-0.006172,0.073921,-0.087687
-2.2084,0.009081,-1.9719,-1.2967
-2.078,0.013667,-1.2733,4.197
-6.261,0.009044,0.035727,2.304
8.3202,-0.002148,0.009338,-3.6932
-5.6165,-0.001494,0.00656,-1.0682
2.9234,-0.006569,0.24128,-10.84
1.9587,0.002552,-0.94622,11.302
7.0049,-0.008213,0.52184,-6.5821
1.6999,-0.000503,-0.98294,-3.3743
2.816,-0.003236,0.46012,-3.5764
2.3567,-0.005425,1.0372,-0.45138
-0.30587,-0.012027,0.83234,0.49584
-1.0723,-0.013034,1.5615,-0.73819
-11.364,-0.000676,-0.98988,7.7306
-1.7372,-0.007091,1.3691,-0.91249
-9.4563,0.001402,-1.3822,1.9653
-7.3375,0.018638,-0.81002,0.39029
2.0327,0.017952,-0.4253,2.1181
-6.1153,0.008903,-1.7628,13.06
-0.10064,0.002171,-1.7947,5.8264
-1.145,-0.009338,-1.2495,-3.4658
-1.1531,-0.002824,-1.4815,13.807
-2.4156,0.004754,-1.5794,1.9571
-1.2157,-0.007979,-0.009241,-0.17063
0.5297,-0.007288,2.0699,2.0453
-2.1193,0.00142,0.44354,0.46409
6.4446,-0.000893,-0.44744,-2.904
-6.153,0.004789,-2.2488,-3.9512
-6.7144,-0.004759,-0.7766,12.349
-7.5765,-0.005763,-1.0919,17.152
-10.542,0.003989,-1.7544,-7.056
9.1755,-0.007465,0.063675,-0.56507
4.9322,-0.009942,-1.2411,-1.9822
3.1526,-0.011587,3.927,2.2907
-3.8965,-0.004859,0.27904,0.36568
-1.5964,0.002119,-0.25082,-0.1121
-1.0303,0.0001,-2.3717,-0.79613
7.1011,-0.000662,-1.248,-1.2774
-14.532,-0.005108,-1.989,4.6546
4.4206,-0.006646,0.10959,-7.0677
-7.1225,-0.007557,0.18182,-12.343
-2.6456,-0.009494,0.51654,-11.89
-5.0196,-0.008144,0.20404,11.427
-2.3036,-0.008526,-2.1529,-5.3315
-6.9897,0.006254,-0.48268,5.1763
0.93361,0.007572,0.96037,-3.8008
-1.2074,-0.000803,-1.9875,-1.6758
-2.3016,-0.002245,-2.2674,-1.5786
0.14886,-0.002921,1.1868,-1.6126
3.9358,-0.004583,-0.46463,-1.0188
5.9485,-0.007657,-0.9556,-2.0869
3.6551,-0.007853,0.24301,-9.3841
9.3298,-0.007664,0.99024,-16.059
5.5964,-0.007508,-0.32504,1.7187
3.2697,-0.009025,0.26246,-8.239
-4.2538,0.004159,0.080513,0.75199
-1.9585,-0.008555,-0.52426,-1.4902
-0.5693,-0.002289,-1.0062,-1.7173
0.89823,-0.006571,0.77088,-0.61726
-0.88404,-0.005599,-1.809,-0.22004
-1.8118,-0.005746,-0.75482,0.44593
1.3957,-0.004188,-1.8312,0.064681
-2.183,-0.000375,-2.5472,-0.10337
1.0294,-0.005754,-1.0986,1.6744
-1.0848,-0.004221,-0.70135,-6.2256
3.1311,-0.004328,-0.56662,12.852
1.1753,-0.001917,-0.97912,-6.7305
4.8601,-0.009823,0.088932,-3.7395
5.3629,-0.002551,1.9842,-5.1567
-0.66842,-0.003546,-2.4478,-1.4087
0.68473,-0.005182,-2.4957,-0.73373
0.93585,-0.01017,2.9744,1.1135
1.4958,-0.013095,-0.6214,-1.6455
2.517,-0.012156,1.8272,-2.5768
11.431,-0.009719,2.6862,-5.2198
-3.0722,0.01666,0.65985,1.7579
0.1237,0.008331,0.40707,-8.5671
-0.71726,0.021469,1.0418,-5.8643
2.9691,0.007073,-0.34571,10.803
2.6633,0.000779,0.79735,-6.481
4.4715,-0.003387,0.067575,-2.8981
3.1817,-0.007257,0.78563,1.6248
0.51511,-0.007247,1.1127,1.8998
-1.3111,0.00282,-1.2921,-1.328
3.4711,0.002159,1.262,-0.61201
2.1241,0.004111,-2.6144,3.5317
5.1869,0.000836,-0.23034,5.0637
-0.33257,0.003442,-1.4817,-2.6835
-0.2642,0.00597,0.31549,9.2165
0.66707,-0.00084,0.12521,-3.7058
-0.96062,-0.001151,0.31271,3.6866
3.2735,-0.002176,0.83077,2.4526
3.1577,0.007903,1.001,-1.1146
0.95712,0.004483,-0.38095,-3.0917
0.005947,0.00369,2.0211,-1.2917
0.15504,-0.008526,0.091271,3.1555
3.7889,-0.011934,2.8704,-1.7785
3.0582,-0.011485,-0.70595,-1.0597
-1.2079,-0.00713,-0.77192,-0.12779
1.4843,-0.003641,0.57669,-1.225
6.1073,0.004554,-0.12609,-10.925
-2.7191,0.012633,-0.066368,-7.1472
0.98895,0.027492,0.19613,6.3701
-1.5848,0.012852,0.78919,0.4361
-0.38603,-0.004981,-1.9656,5.5189
-2.8736,-0.00628,-0.97253,-1.1081
-2.2122,-0.007178,0.12955,3.1919
-0.26126,0.003213,1.3747,-1.3859
-1.3237,-0.000232,-0.82114,-1.045
1.5802,-0.001609,-0.62253,-2.8012
6.3053,-0.000733,1.3865,-0.61926
-2.294,-0.003297,2.0351,-4.5915
0.22122,0.001602,-1.7677,-3.0665
0.25679,-0.004821,0.31705,-11.389
2.4081,-0.005518,1.2796,1.8287
-1.2349,-0.006086,0.097607,-1.1804
-8.9428,0.000309,-0.13217,6.1525
3.2023,-0.00518,1.6859,-2.6746
0.33636,0.000132,-3.137,4.3004
-0.77092,-0.006859,-0.34189,-1.3524
1.1853,-0.009764,0.81228,-1.6614
8.1991,-0.010851,2.7609,-3.5177
4.3892,-0.00514,-0.60509,-3.5357
2.9429,-0.005505,1.9185,-2.683
6.0766,-0.008394,1.4157,-14.008
-14.852,0.001425,0.20047,2.5948
0.90617,-0.004375,0.11297,-0.33781
-5.4902,-0.002473,-0.61897,-3.1968
4.2019,-0.009169,1.3512,1.336
2.3431,-0.010388,1.3693,-2.0911
-1.0553,-0.00029,-2.4286,0.033912
-0.053941,0.00066,2.1665,3.8561
3.0552,-0.001872,1.3707,-1.0279
7.6229,-0.00688,2.5693,-2.3341
0.85135,-0.000124,-1.2717,1.2478
5.0889,-0.004935,-0.77306,1.5256
4.6661,-0.006951,0.39917,6.3256
-2.6727,-0.002968,-0.94111,14.078
4.9433,-0.006927,1.4464,-0.90428
2.2646,-0.006284,-0.71056,-4.1633
0.35232,0.011444,0.034668,4.8195
1.471,0.016586,-0.22228,9.4924
6.3173,0.010865,-1.6702,-0.55756
1.1539,0.002624,1.7249,-1.3853
-0.80222,0.001655,1.0791,2.2056
0.35144,0.000809,-1.2723,-1.1256
-20.425,0.006913,-2.9382,7.5563
0.66828,-0.003489,-1.3146,1.6341
0.06519,0.002022,0.13258,-0.065892
-2.7039,0.005813,-1.3827,6.7119
1.7558,0.004587,-1.0452,12.604
-0.0079,0.011036,-0.002137,4.7452
-1.0631,-0.00459,-0.98191,-4.5969
2.2032,-0.002632,1.7361,-3.249
-0.04332,-8.8e-05,0.48823,11.651
3.3631,0.009785,1.4834,-0.22681
3.4161,0.010485,2.4625,-2.8108
-0.92006,0.006159,1.8861,2.4579
-2.264,0.00077,1.0702,0.46486
0.17069,8.8e-05,0.16878,8.6676
5.1239,-0.003132,0.116,0.31764
1.1277,-0.006355,-0.074274,-12.405
2.1832,0.001043,-0.48677,16.013
-0.38222,-0.005996,0.20628,-5.5213
-2.6755,0.010515,0.35151,-2.6634
-2.1679,0.002369,-0.005439,-3.7405
-1.4983,0.001624,-1.1534,9.4345
1.3468,0.003752,0.46678,-2.8683
0.25435,0.004253,-3.629,-0.82731
1.3263,0.001616,2.3446,-2.2336
0.78804,-0.00085,0.10359,0.19839
-2.7955,0.007437,-0.4228,10.451
1.6312,0.001093,0.82442,-4.3738
4.2476,0.001355,0.48414,-6.3961
-3.7081,0.001204,-1.3284,-3.5787
-2.8435,0.001756,0.9897,3.3873
-0.38618,-0.006877,1.5349,1.0201
-0.15879,0.006546,1.278,18.343
-8.0903,0.039585,-0.74494,-2.832
-11.061,0.017124,-3.8748,9.3903
0.24047,0.014695,3.2044,-2.1938
5.8934,0.00236,-0.84702,-3.75
1.0522,0.001607,0.18701,1.2069
0.91535,-0.002775,0.51062,-9.5403
-1.1833,-0.005064,0.082841,-8.4653
-1.1073,-0.002702,-0.10744,2.4625
-5.0875,-0.008711,0.90506,-8.0952
-2.0486,-0.008189,-0.50188,-6.2792
-2.7611,-0.00717,-1.6317,-4.8714
0.19279,-0.010019,1.2114,-3.9234
2.8259,-0.011777,-0.78652,-2.8484
-1.4446,0.03598,0.73362,-3.0012
1.5373,0.029755,4.0878,-3.0602
-1.1359,0.008705,0.6614,-3.4165
4.4538,-0.003021,2.3954,-5.9096
3.8125,-0.004528,0.89404,1.5432
2.1196,-0.008703,0.71626,-9.2068
-1.1027,-0.003669,-0.39902,7.421
6.6263,-0.00972,-0.18652,-11.887
-1.5311,-0.007468,-0.093462,-2.5207
-3.8361,0.001835,0.42676,3.5372
-4.2623,-0.001195,0.069817,8.4601
0.41948,-0.003549,1.1719,-2.4899
1.2335,-0.00647,-4.908,2.9073
-6.1698,0.002055,-3.1538,8.7483
3.1338,-0.004098,3.8198,-3.408
3.1866,-0.006094,-0.49615,-5.851
-0.80403,-0.00763,2.4775,-11.173
6.3225,-0.009433,1.4747,-9.5732
0.96242,-0.000308,0.3844,12.405
6.2322,-0.004177,0.2469,1.8469
-2.8784,-0.005378,-0.085044,-3.8121
3.543,-0.007072,0.38518,-4.5293
-6.1056,-0.000882,-1.6218,8.3936
-0.32063,0.00114,-0.16968,-2.4814
2.1094,-0.007314,1.8755,-3.1342
8.7299,-0.011498,3.1046,-2.7182
2.5331,-0.010407,1.9532,-3.7744
0.83945,-0.006045,0.13726,-3.7175
4.6913,-0.00677,-0.88912,-7.9147
3.1063,-0.009919,-0.2919,-13.34
9.3642,-0.009569,-0.63218,-10.537
5.8356,-0.006406,-0.44468,3.0804
-3.2036,0.002402,-0.97662,12.396
-5.8556,0.013751,0.3436,23.704
-0.89338,0.030763,0.98665,-1.1729
0.14843,0.018812,0.48874,-2.8979
0.24214,0.002902,2.8839,6.0244
-6.6446,0.012489,-1.012,12.79
-4.8242,0.008766,0.43665,4.2091
3.5245,-0.001452,-0.65432,4.316
-2.9435,-0.006439,-1.1807,-4.6562
-4.1059,-0.000693,-0.23348,10.544
-4.8353,-0.004896,-0.22376,-2.9034
5.7749,-0.005285,0.088738,-9.036
0.35991,-0.003279,-0.84321,0.40492
-2.5749,0.00327,0.20202,-1.8622
-1.0862,-0.000468,-0.004926,-3.8393
1.9005,-0.00067,-2.2278,1.6607
8.1726,0.01211,-4.7077,-3.1671
4.5341,0.001734,0.94646,-2.4761
-2.0815,-0.003426,-2.6049,-3.7074
-4.0751,0.007159,1.4791,-1.4504
-5.6354,0.009756,0.42771,31.427
-3.7121,0.003515,0.54993,3.0023
6.3122,-0.002,-0.015343,-6.1949
-4.2483,-3.3e-05,0.14716,-1.5525
-3.091,0.006731,0.41521,-1.8365
