max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
25.902,0.44097,-0.65278,2.0948
57.064,0.44095,2.0646,0.21007
90.281,0.4408,2.859,2.2782
141.2,0.44104,-0.5257,11.634
188.18,0.44041,-1.3799,15.411
187.9,0.42498,1.35,9.7334
178.3,0.39668,0.80347,24.848
139.09,0.42813,0.097913,27.831
101.18,0.4254,1.2937,12.027
51.0,0.4287,0.4819,7.528
21.031,0.42812,-3.0021,5.7314
6.7217,0.42812,-2.1632,4.0889
23.217,0.42602,-4.3368,0.31449
60.629,0.42607,-0.89448,4.7011
104.11,0.426,-0.17504,1.4762
143.17,0.43108,-2.4848,8.8106
169.37,0.43082,-2.8889,9.0351
192.12,0.41993,0.61593,25.384
167.61,0.42012,-2.6556,14.056
138.37,0.42072,0.088849,6.9386
103.93,0.42803,-0.96532,21.031
56.776,0.42425,1.7978,8.5014
20.729,0.42494,1.5138,4.1889
7.9832,0.42515,1.9277,3.9314
21.788,0.42812,0.00409,3.5684
60.133,0.42812,-1.6285,0.54767
97.427,0.42802,-0.059104,1.8384
141.17,0.43173,2.3562,6.2677
172.85,0.42941,0.20201,9.0143
190.73,0.42547,2.3319,19.063
180.1,0.42892,2.2353,17.836
129.87,0.42703,1.6048,16.416
89.057,0.42697,1.7756,5.1733
66.817,0.43678,0.48878,6.1014
18.23,0.43681,1.6047,5.8163
9.7049,0.43681,2.0936,1.4677
22.5,0.42527,2.32,2.3517
61.005,0.42526,2.1374,0.81929
88.745,0.42508,4.8568,3.8971
146.65,0.42667,1.4971,7.2156
182.41,0.42787,-1.4071,12.635
184.17,0.42969,0.9978,20.8
169.85,0.43526,0.80128,21.601
167.66,0.4363,1.3457,26.761
104.3,0.43693,-0.35845,13.063
51.175,0.43814,3.2297,9.0865
19.689,0.43855,4.4457,7.5432
8.1673,0.43854,3.1596,2.8742
25.04,0.43681,-3.889,1.2738
60.967,0.43679,1.3283,2.2111
96.979,0.43673,5.5228,3.7632
125.58,0.43741,2.063,10.475
170.16,0.43723,1.8839,9.352
185.58,0.43392,-0.21126,14.081
184.47,0.43381,0.61721,25.941
143.44,0.43732,0.43666,37.414
106.26,0.43555,-0.31751,12.252
55.096,0.4397,0.72065,11.68
20.896,0.43974,-1.9384,15.9
9.3971,0.43974,-0.09949,2.5787
24.984,0.43854,5.8519,3.3193
54.151,0.4385,-0.20574,0.91185
105.75,0.43846,-2.1113,3.7897
136.32,0.44022,-0.071018,10.918
165.97,0.43972,-0.10018,13.822
199.53,0.43641,-0.74532,14.963
178.27,0.43091,-0.81685,16.225
134.11,0.43731,0.47759,25.658
97.888,0.43829,-0.85157,13.815
58.087,0.43509,2.4616,6.7923
19.822,0.4328,-2.2974,2.9107
6.7068,0.43296,1.4914,3.1988
26.685,0.43974,0.14283,0.7245
53.955,0.43972,-0.1898,3.8015
92.731,0.43973,0.37964,2.2459
136.31,0.44052,-0.88008,7.0129
175.13,0.43517,0.16575,13.435
184.4,0.42593,0.94561,7.6728
179.68,0.41394,-1.7509,16.071
159.67,0.42781,0.11853,26.56
78.49,0.4335,-0.33564,17.978
57.696,0.42545,0.87752,2.6644
19.591,0.42429,-2.4815,5.8693
7.7365,0.42378,-0.66762,1.3082
22.981,0.43299,0.70877,1.6543
58.578,0.43298,3.4261,0.79584
105.74,0.43284,1.2206,1.6247
138.22,0.43221,-0.88915,7.5213
165.0,0.43,0.63169,10.928
186.41,0.42994,-3.0635,20.337
162.81,0.43112,1.265,18.223
136.61,0.42936,-0.39053,13.654
112.11,0.43032,1.1803,13.06
52.47,0.43637,1.7435,10.826
16.455,0.43718,-0.040571,10.683
7.8859,0.43718,-1.2767,5.1191
26.394,0.42381,-2.7753,1.066
47.877,0.42381,3.1921,1.9102
93.195,0.42376,0.28651,7.7456
138.18,0.42576,-0.89821,5.8644
161.77,0.43255,-0.90238,18.078
177.99,0.43042,-1.5225,13.77
158.81,0.43494,-1.294,23.191
145.63,0.43598,1.3754,15.961
101.19,0.43724,1.3462,15.684
58.283,0.43485,2.2594,5.0783
17.069,0.43455,2.1504,4.5946
8.8973,0.43459,3.0143,1.0946
17.799,0.43718,3.8656,3.6444
61.102,0.43717,3.808,0.68212
100.15,0.43703,-0.89755,3.0892
121.49,0.44033,-1.8573,5.5462
159.19,0.44095,-0.76144,13.408
185.16,0.43964,0.69342,13.238
179.09,0.4359,-0.10311,27.787
158.92,0.43515,-0.40866,11.346
100.52,0.43588,0.012171,19.981
64.206,0.42268,-0.24967,10.171
20.39,0.42275,-0.3337,3.2505
7.1553,0.42289,-3.2448,2.6153
20.5,0.43459,1.0816,1.5656
61.17,0.43459,1.4989,1.8159
101.81,0.43445,-0.25662,1.5032
145.12,0.43399,-0.34134,8.6041
173.75,0.4302,1.6545,7.8552
181.06,0.40538,-0.14064,12.917
185.04,0.3972,0.81283,30.531
155.1,0.4026,0.057274,11.307
111.29,0.41931,0.27811,19.131
56.26,0.42454,1.0413,4.9618
21.242,0.42468,3.6822,4.3835
7.7851,0.42479,0.24613,6.1231
22.553,0.42295,3.7975,3.8939
59.311,0.42294,1.8399,0.75971
97.457,0.42287,-0.96568,4.7717
143.51,0.42367,2.4246,4.3293
173.28,0.4222,-0.30457,17.445
202.0,0.42263,-0.32471,11.276
159.41,0.42295,-0.32123,13.468
162.11,0.42271,-0.37679,16.231
95.871,0.42471,-1.756,15.829
52.678,0.42146,-2.0428,14.871
16.472,0.42212,-4.1018,8.4737
5.9675,0.42228,-1.9379,2.1231
22.698,0.42479,-2.2865,0.87756
53.588,0.42479,1.8058,3.9298
88.368,0.42472,2.6753,4.7127
131.6,0.42647,1.7405,5.9067
163.55,0.42673,-0.73863,14.247
178.37,0.43173,2.2662,21.952
184.67,0.42918,1.1697,9.5263
170.87,0.39748,0.36415,18.834
104.24,0.40303,0.88498,17.882
64.702,0.43759,0.44814,10.174
18.452,0.43795,-1.3859,6.5313
9.1301,0.43795,1.778,3.3284
21.332,0.42245,2.7794,4.4402
62.021,0.42248,-1.0033,1.0485
99.336,0.42242,-6.0838,9.0467
138.11,0.43007,-1.3935,8.8849
160.04,0.43071,-1.9727,7.4894
197.34,0.43137,-1.0678,13.217
195.66,0.42981,1.9856,18.803
145.94,0.43393,-0.64492,17.589
92.006,0.43682,-0.12408,27.774
62.059,0.42917,-1.2109,7.6242
18.107,0.42994,-3.97,2.3972
7.3297,0.43001,-5.3061,2.439
22.452,0.43795,1.9203,1.9386
63.66,0.43791,-0.16232,0.060706
98.286,0.43776,-0.067871,2.9594
152.29,0.43749,0.49741,6.0581
155.59,0.43128,0.49324,12.634
193.9,0.43277,-0.6769,12.629
174.86,0.43366,-1.4734,25.67
155.56,0.43311,2.221,13.572
101.5,0.43067,2.1669,23.631
61.936,0.43311,-0.14499,6.9169
18.021,0.4334,1.596,5.7544
7.1224,0.43339,0.059871,1.8959
19.981,0.43001,-0.31374,1.552
57.191,0.43,-3.4464,3.2839
96.877,0.42994,0.54807,3.0842
138.57,0.42951,-0.48666,5.5646
160.47,0.42948,-0.39082,26.998
199.58,0.43292,-1.136,33.427
164.73,0.42891,-0.40749,15.103
158.5,0.43217,0.86195,33.668
102.55,0.43371,-1.7422,19.718
60.983,0.42293,0.045946,6.8707
19.65,0.42237,-1.9131,1.7118
6.4548,0.42247,-3.0742,2.4834
21.125,0.43339,4.8772,0.48909
51.092,0.43338,4.9696,1.8868
97.142,0.43336,0.989,3.4913
141.65,0.43302,1.0543,10.439
164.88,0.43228,1.9751,6.2562
199.19,0.4082,-0.22003,17.593
170.92,0.42325,-0.76655,32.26
145.47,0.4265,-0.89711,24.382
102.97,0.425,0.72372,35.394
56.197,0.43333,0.78688,10.477
19.801,0.43339,-1.4471,6.8843
10.046,0.43339,0.44174,1.5257
21.311,0.42251,0.96813,1.1815
56.847,0.42251,-1.0145,0.69039
101.72,0.42243,2.6799,3.0356
138.99,0.42126,2.0452,7.0753
172.9,0.4227,-1.359,18.053
192.29,0.42366,0.27091,17.73
167.52,0.43041,-0.72562,28.257
117.61,0.42162,-1.5812,18.945
94.955,0.43279,-0.31034,19.202
57.758,0.4411,0.10282,7.7522
17.402,0.44089,3.9188,8.379
10.437,0.44087,-2.4923,2.5594
26.843,0.43339,0.75907,0.47884
56.545,0.43337,-0.57357,1.2113
93.294,0.43329,0.32087,4.6847
134.87,0.43318,-0.86385,12.893
174.29,0.43587,-2.118,16.238
188.99,0.43701,-1.0132,18.318
187.36,0.43913,0.21532,33.368
127.05,0.44103,-2.2152,52.621
95.99,0.441,0.8806,16.218
58.902,0.43154,-1.6062,7.477
21.896,0.4314,2.3597,8.4524
9.5203,0.43145,0.52362,2.6321
23.168,0.44087,1.575,0.78528
64.992,0.44087,-0.13263,0.75035
107.94,0.44082,-1.3132,5.1943
129.45,0.44031,-0.097913,4.807
180.41,0.43925,-1.7021,17.317
188.05,0.43962,0.42778,17.155
172.51,0.42895,-0.11875,10.792
151.62,0.41752,-0.3743,21.625
86.983,0.42871,0.37153,20.841
63.676,0.43694,-0.99031,9.3164
15.854,0.43739,-1.1743,4.1452
13.757,0.43751,-2.3104,3.166
23.748,0.43147,-3.1091,1.8829
63.587,0.43151,-3.5167,3.2172
101.17,0.43146,-1.4973,2.4192
139.73,0.43361,-1.157,20.577
189.81,0.43857,0.088857,14.137
181.58,0.42333,-1.2313,22.146
171.75,0.43662,-1.1278,43.563
133.28,0.43731,0.21663,19.186
100.5,0.43779,-0.63753,17.028
66.676,0.43229,-0.39937,12.646
18.153,0.43337,-0.4334,4.8041
5.3446,0.43343,0.95549,0.92192
23.216,0.43755,2.5319,0.94416
55.558,0.4376,-0.90076,4.8153
104.41,0.43751,0.66868,1.351
132.0,0.43701,-0.31604,3.0251
174.55,0.43508,1.3298,9.8337
197.83,0.41801,0.48465,15.83
200.88,0.41045,-0.36187,20.84
160.58,0.42752,0.18257,28.944
100.36,0.43099,0.7034,18.858
60.983,0.42654,0.64156,10.376
17.037,0.42867,-0.51747,7.1994
13.038,0.42912,-1.0536,8.1755
21.953,0.43346,-2.1522,0.79096
56.979,0.43345,0.51517,1.6683
101.97,0.43385,5.4846,5.0251
136.54,0.43579,1.3749,6.8961
176.09,0.43677,0.095729,18.81
202.15,0.41263,1.9756,6.1259
187.93,0.41449,0.67906,55.188
127.6,0.41899,0.023507,19.964
93.084,0.4239,-1.3057,18.976
57.338,0.44016,0.3075,9.8669
21.035,0.43999,-3.9015,4.0859
4.9347,0.44011,0.71236,6.0718
28.162,0.42922,1.2137,2.1458
61.794,0.42922,-3.0689,0.769
106.84,0.42928,-0.62445,9.4428
146.05,0.43668,-0.48417,8.6472
179.37,0.43896,0.43667,9.9862
167.94,0.42627,-1.8585,12.485
175.21,0.42982,-1.655,14.162
145.97,0.43177,-0.88556,24.446
83.38,0.43989,-0.48972,24.44
60.581,0.43995,-0.32657,8.4175
16.277,0.4409,3.6644,8.5134
8.6843,0.4409,1.4033,3.3106
24.587,0.44016,0.77968,1.2242
60.509,0.44016,-2.203,1.364
100.41,0.44008,-3.5335,2.0782
136.26,0.43965,-3.0682,8.2138
180.76,0.43872,0.6776,15.714
200.39,0.43632,1.6325,13.089
170.09,0.43992,-1.3641,30.116
139.56,0.44019,-1.1696,31.216
109.76,0.44043,-0.87379,19.451
68.886,0.4201,1.3644,20.289
16.272,0.42278,0.28034,12.507
4.5224,0.42285,-1.2558,1.9429
25.727,0.4409,0.82062,0.55219
55.718,0.4409,1.463,1.9634
100.31,0.44086,-0.89257,1.8542
142.15,0.44073,-1.0773,9.6586
167.55,0.43568,1.0685,16.003
190.52,0.42578,-0.8016,17.592
187.84,0.41347,2.3519,17.436
139.8,0.40252,0.29632,29.677
92.428,0.41379,-2.7329,18.583
