max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
18.263,0.37923,1.4734,5.5306
51.408,0.37923,-3.1717,7.3032
90.01,0.38022,1.5227,5.0757
142.88,0.38277,-0.14049,10.222
169.82,0.38183,0.094932,14.655
234.4,0.37144,1.2567,9.2897
202.16,0.3588,1.4116,24.322
180.36,0.35709,1.4172,9.1999
102.0,0.35676,-1.7106,16.667
61.749,0.36809,-0.43776,9.6324
29.683,0.37145,-0.72874,18.541
4.1146,0.37144,-0.3461,6.7636
20.215,0.3578,-1.2621,5.3566
57.207,0.35818,-0.60721,1.4793
104.03,0.36119,-0.16276,3.5795
139.28,0.36843,0.52404,13.298
197.9,0.37355,0.20946,14.317
234.98,0.3664,-0.30374,12.458
208.99,0.35747,-0.29887,37.932
182.23,0.36736,-0.39332,22.308
135.19,0.36837,-0.3461,25.598
67.039,0.37088,-1.0732,33.988
26.251,0.37107,-5.1142,10.863
6.9127,0.3709,-2.6816,2.5167
14.827,0.3714,4.5025,23.285
53.43,0.3714,-1.0927,4.2513
104.12,0.38529,0.10176,5.6768
142.1,0.38558,0.31357,11.646
181.96,0.38518,0.29899,11.903
246.09,0.38002,-0.26421,24.706
211.22,0.3553,-0.45935,10.038
206.84,0.35138,-0.12879,24.705
122.22,0.35664,-0.65657,17.283
64.7,0.356,-0.88371,25.237
22.604,0.35653,-0.77468,4.0241
4.5359,0.3575,1.783,8.3794
16.82,0.3709,-3.308,20.159
50.869,0.3709,-2.5532,2.2952
96.728,0.3709,-3.3837,6.0421
134.06,0.3709,-3.8469,7.0526
198.75,0.38495,-2.9115,18.508
220.69,0.3783,2.0753,11.578
210.56,0.36267,-1.2198,25.694
201.76,0.34393,0.98574,19.828
139.17,0.34071,1.558,22.326
66.593,0.34838,0.85582,18.499
21.444,0.35088,-1.8352,7.6537
5.1614,0.35077,3.5225,2.4402
17.467,0.3575,0.006513,3.1427
50.059,0.3575,-1.3886,3.499
103.56,0.3575,-3.3442,4.6489
142.95,0.36452,-0.082376,9.1317
188.58,0.36512,-3.847,4.2054
220.38,0.3491,1.7148,11.465
220.42,0.33843,1.5197,15.153
172.44,0.33326,-0.94974,12.436
133.58,0.33539,0.49749,27.251
62.723,0.37513,1.3953,34.772
27.589,0.37557,2.0044,11.409
4.2611,0.37613,1.687,4.1847
18.433,0.35076,0.42104,3.4616
47.334,0.35076,6.5759,6.4275
95.966,0.35093,-0.054654,15.056
161.83,0.35591,2.7072,6.6109
219.85,0.34718,1.9426,12.053
240.66,0.33715,1.7044,6.2668
212.61,0.34695,0.93424,34.045
203.4,0.34522,1.1398,14.602
121.1,0.36298,0.76201,23.293
64.373,0.36729,-1.3901,15.444
25.192,0.3709,2.1439,19.641
3.8041,0.3709,5.1015,7.2154
16.351,0.37612,-1.0894,6.2364
50.88,0.37612,5.7654,6.5372
87.414,0.37612,3.3849,2.5586
162.27,0.38004,1.9467,3.2321
198.75,0.37576,2.6571,34.486
221.77,0.37479,1.6689,34.17
209.6,0.36871,1.4238,11.681
178.63,0.36357,0.45432,28.384
137.14,0.36215,2.2265,18.971
63.844,0.38084,1.0744,12.397
25.961,0.38186,1.9334,12.965
13.669,0.38185,-3.6839,2.8064
17.978,0.3709,-0.2999,19.34
46.065,0.3713,2.33,1.4489
98.366,0.3792,5.7244,6.8813
144.81,0.37765,-1.5888,3.3453
184.85,0.37525,-0.17838,26.806
216.7,0.37555,-2.4916,21.034
214.4,0.38767,-1.7617,55.087
189.88,0.39069,-0.83115,24.454
136.03,0.38167,-1.6839,14.167
73.14,0.3778,0.63893,23.244
23.199,0.38682,3.498,31.714
4.693,0.38832,7.2306,7.5456
18.076,0.38185,2.6396,4.01
47.601,0.38185,-2.2305,8.9745
106.05,0.38185,-0.38607,7.2494
167.44,0.39243,0.47573,14.008
185.61,0.38947,4.1112,5.2587
234.83,0.36613,0.072956,14.4
224.88,0.35816,-0.12218,23.916
170.3,0.35244,2.1834,22.908
108.4,0.37141,0.45559,26.256
79.769,0.38546,-2.5965,36.575
23.953,0.38424,-3.9125,10.617
3.9297,0.38423,3.2201,11.233
21.929,0.38832,0.75415,1.6379
53.248,0.38831,-0.21599,2.384
98.801,0.38831,-2.9715,16.721
160.52,0.39436,-0.53474,6.5128
177.81,0.38969,-3.0743,28.28
223.2,0.38563,-0.087517,4.152
230.17,0.36955,0.31734,35.334
176.86,0.36855,0.9729,15.214
128.22,0.37775,1.6451,28.491
71.773,0.36314,-0.20702,9.9025
28.705,0.36315,0.25201,6.9424
4.9336,0.36339,3.8096,8.1643
16.36,0.38423,-0.78132,3.315
54.878,0.38423,-4.3765,1.939
93.575,0.38999,-3.757,6.3726
137.53,0.39995,-4.1452,25.096
198.09,0.39936,1.3402,13.406
222.14,0.37371,-0.27299,14.566
218.4,0.36169,-1.5681,23.577
181.5,0.35073,0.43743,11.479
137.58,0.36247,2.4346,20.094
82.014,0.36425,0.40751,22.264
19.001,0.37806,1.4665,47.526
5.0559,0.37806,-4.7258,4.0158
20.648,0.36339,-4.5418,4.3613
51.523,0.36339,2.2631,4.5578
107.13,0.36855,0.10751,8.3683
136.32,0.37269,-2.4307,9.9462
210.1,0.37232,-3.4703,18.825
213.37,0.36518,-1.9085,19.301
207.09,0.36567,-0.8786,15.633
176.6,0.3576,-2.748,17.66
103.92,0.3615,1.5492,19.332
74.748,0.39308,1.447,40.122
19.296,0.39356,-0.76893,12.307
3.9443,0.39377,-0.5113,3.2171
18.533,0.37806,-2.0023,3.9152
53.951,0.37806,1.5276,4.0426
93.647,0.37806,-2.103,1.4555
144.13,0.38265,2.0338,11.192
201.74,0.38764,0.49426,20.292
226.95,0.39069,1.9061,26.039
219.75,0.39127,0.63593,24.587
178.91,0.38476,0.21648,18.406
121.17,0.38684,0.9387,19.88
75.746,0.37816,-1.1134,8.0214
20.955,0.37916,1.4956,7.075
4.3338,0.37979,5.0532,4.9311
17.086,0.39377,4.1873,5.0769
54.067,0.39377,-1.4079,5.878
100.54,0.40094,3.7116,15.372
161.45,0.40687,2.8234,10.479
180.99,0.39787,1.6088,18.415
196.53,0.39391,-0.22941,7.3511
232.25,0.37939,-0.22455,17.612
187.16,0.37894,-1.619,18.503
157.66,0.37531,-1.1218,12.949
60.109,0.39628,1.9011,27.311
19.697,0.39417,-1.3649,3.1048
2.7372,0.39329,-2.0822,9.9713
17.571,0.37993,2.0518,3.5993
60.776,0.37985,-5.0184,0.67288
103.87,0.38123,-0.77391,4.0
157.91,0.3827,-0.5621,21.562
170.75,0.38131,-0.60169,4.5571
225.7,0.36988,0.11012,13.288
208.12,0.37344,-1.085,25.697
172.29,0.36613,-0.92946,17.659
137.33,0.38971,-0.83224,50.946
60.786,0.4036,0.64062,10.91
23.469,0.40665,-0.32535,16.625
4.3265,0.40665,-4.6927,9.9032
10.981,0.39329,2.9163,9.6067
55.32,0.39329,-1.8288,3.0661
96.378,0.39329,-4.0094,3.004
153.98,0.40089,0.32743,10.753
159.32,0.40223,-2.2372,18.634
189.47,0.40435,-0.22535,30.701
216.15,0.40798,-1.0455,23.054
183.77,0.40563,-0.51494,50.348
150.12,0.40267,-0.84271,33.622
60.888,0.38943,-0.71985,8.9847
20.471,0.39446,4.3642,25.333
4.4444,0.39486,1.5718,4.8326
16.918,0.40662,-4.3942,1.6722
50.306,0.40662,-1.6393,3.9206
93.04,0.40662,-1.8949,12.467
134.84,0.41052,-1.058,15.854
191.52,0.41035,-3.6726,20.254
230.65,0.40032,-1.1608,18.57
187.52,0.38989,-1.981,24.696
176.78,0.38939,-1.9254,26.229
149.06,0.3881,1.2968,19.109
70.817,0.39592,1.0197,11.604
28.819,0.39783,1.4037,7.6135
4.7355,0.39743,3.8863,7.384
17.267,0.39499,1.8204,6.8087
53.585,0.39496,3.4502,3.089
96.688,0.39496,4.1197,3.8708
172.13,0.39645,3.5815,4.3958
220.77,0.39505,1.7169,11.325
227.57,0.38273,-1.3713,11.358
211.13,0.38002,0.48356,31.554
179.66,0.37846,1.1141,14.602
130.79,0.39481,-1.6387,26.473
82.194,0.3765,1.3342,16.523
28.942,0.37913,1.7182,14.887
7.4155,0.38136,0.95087,8.6874
18.084,0.39743,-1.1151,8.7895
45.816,0.39743,-1.1352,6.7949
103.29,0.39743,-3.2908,11.886
147.92,0.41017,-2.679,15.267
208.0,0.41008,-1.1936,15.411
235.07,0.3988,-0.40677,21.53
217.5,0.38089,0.47309,19.68
189.82,0.37327,-0.096354,20.651
133.38,0.37775,-0.32413,21.343
