max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
27.848,0.30324,4.0944,4.927
98.418,0.32031,1.7173,3.8772
125.46,0.31385,5.7458,3.7128
146.26,0.30807,1.0569,14.684
148.41,0.28017,2.2979,7.2921
143.35,0.26569,0.39579,15.53
132.83,0.254,0.09857,1.8985
95.048,0.24934,0.11732,3.7421
56.185,0.26653,-2.2583,1.9542
17.664,0.27224,0.75907,4.2318
3.2429,0.28391,-0.62149,8.2056
7.7111,0.29459,-4.75,0.88495
31.799,0.29459,-1.8125,2.355
82.719,0.29547,-3.7895,0.0
128.61,0.31745,-3.1361,10.169
139.78,0.31892,2.35,3.9396
154.22,0.27449,0.74101,2.9433
146.79,0.26248,1.2139,22.603
125.56,0.24444,-1.0583,4.6839
94.692,0.2562,-0.53954,2.9941
56.157,0.33086,3.6348,4.7719
17.043,0.33029,-1.4728,2.0463
5.9024,0.33855,-3.0033,4.534
4.9322,0.28556,-2.5318,4.6457
28.293,0.30277,-0.019321,4.4653
56.941,0.32524,2.3536,12.884
117.59,0.39856,0.28207,12.31
148.15,0.4126,-1.3568,1.8793
155.77,0.35254,0.80915,2.0361
144.81,0.32252,-1.9929,16.302
131.83,0.31048,-1.9402,6.1377
84.501,0.32118,-1.7964,13.188
46.633,0.24678,0.42798,3.0525
20.33,0.27253,-3.5797,7.4008
8.5612,0.27544,1.2148,4.3876
11.701,0.33855,-2.3137,6.6323
24.937,0.34065,-0.90118,10.265
59.411,0.35756,-1.6533,7.4819
133.0,0.37377,-3.2498,7.0081
148.51,0.35042,-0.66368,2.9327
151.97,0.2878,3.4773,1.8131
143.59,0.26044,1.3502,9.911
117.46,0.25328,0.62798,8.1246
84.391,0.24345,-0.75327,0.90698
58.666,0.27943,2.2461,14.093
19.11,0.29055,-4.0365,7.042
3.9601,0.29578,4.2829,4.6215
12.956,0.28249,3.1545,3.3267
33.089,0.30172,6.517,28.119
90.428,0.30148,-2.3351,1.8356
128.02,0.30158,1.6683,3.9646
138.77,0.30072,-2.7455,10.834
152.77,0.29371,-1.1546,15.085
144.91,0.28184,-1.0567,4.5637
123.56,0.247,1.9711,0.73514
93.105,0.2494,-1.2601,4.5754
50.361,0.34857,-2.9857,3.9446
25.752,0.35955,-1.5434,9.4704
5.6742,0.36694,2.0261,9.533
6.458,0.29578,3.5726,0.96794
32.869,0.29684,6.1851,3.8676
92.466,0.30146,2.758,5.0583
130.92,0.32713,3.2115,7.8332
152.72,0.42036,-4.1524,11.502
157.11,0.38544,-1.0114,31.006
162.23,0.37738,0.78648,18.691
135.47,0.32389,0.58926,9.9914
86.65,0.32437,-2.142,12.588
49.716,0.30409,-2.3426,10.887
22.339,0.32481,1.5498,8.0442
3.1998,0.33626,-0.7558,8.4761
9.6195,0.3708,2.6657,1.4122
28.552,0.3708,2.1532,5.5577
84.577,0.38549,3.5761,7.6938
126.67,0.38548,1.5046,8.5798
141.33,0.33683,0.89073,4.7466
151.24,0.30613,-1.4683,9.3472
145.89,0.30068,-0.84538,7.2939
129.0,0.26535,-1.5676,0.98085
85.888,0.27281,-1.4239,7.569
52.538,0.2901,-0.64947,7.5994
21.252,0.30956,0.3679,5.5942
4.7264,0.31272,-9.6377,7.9157
3.4608,0.33681,4.5839,6.5337
36.352,0.34881,8.2214,6.4315
82.881,0.38131,6.3443,6.7568
116.21,0.38736,-2.8522,6.8403
142.79,0.37791,-4.5411,1.7284
151.28,0.32104,-2.7252,5.561
146.49,0.28868,0.82276,4.1696
128.38,0.24512,-1.2245,0.12555
95.616,0.26649,1.9693,6.4667
56.525,0.37519,1.6687,14.366
20.331,0.41795,0.71103,6.4776
8.8714,0.41785,2.8055,1.098
10.385,0.31272,0.252,1.0545
32.389,0.31272,-1.8355,2.2415
72.684,0.31438,-3.9626,7.3115
126.18,0.32814,-2.7591,9.5123
149.84,0.39169,-0.798,13.411
145.33,0.38952,-4.882,8.6027
142.6,0.36719,-2.1841,9.1422
130.52,0.31487,1.7187,4.6985
89.018,0.29687,0.062422,5.5839
51.699,0.39933,-0.16319,17.554
22.359,0.43276,2.1542,9.6333
6.0141,0.45189,0.19861,7.598
2.4496,0.41978,2.6701,7.1266
20.912,0.44788,5.1576,15.273
84.843,0.45755,4.0556,7.9562
130.3,0.45402,-1.041,4.7177
144.46,0.38409,0.59514,8.4269
146.28,0.31649,-0.28889,12.684
146.2,0.34819,-2.091,10.988
123.06,0.31605,-0.11319,0.53052
94.261,0.30655,1.2556,5.7952
56.16,0.39158,2.5049,19.888
26.948,0.4111,-0.67769,0.27894
6.1801,0.42047,2.7418,4.8822
11.616,0.45348,-0.18672,4.6511
40.459,0.45348,-4.5242,0.039321
86.255,0.46113,0.4487,5.667
127.77,0.45834,0.077169,3.5049
142.45,0.4136,2.6883,3.9943
146.6,0.30162,-0.095747,3.6953
146.48,0.30172,-0.29783,36.982
126.56,0.31138,-1.1951,3.3305
90.971,0.3116,2.1987,4.8758
53.359,0.3796,0.12308,31.023
24.233,0.43403,-1.4846,4.0881
7.446,0.44414,2.6849,4.3984
5.1565,0.4203,-8.4436,5.1149
33.729,0.42266,0.36892,4.3324
94.146,0.45099,3.7418,13.926
113.3,0.43624,0.77031,11.337
146.95,0.39593,-0.71858,8.4906
145.53,0.33044,2.7474,12.086
148.79,0.30158,-2.4547,18.86
126.2,0.29888,2.1731,0.037292
92.905,0.29135,-0.55817,3.6544
57.62,0.30079,0.091222,0.030207
19.998,0.36905,-3.1914,14.072
1.2289,0.36914,-4.897,2.9829
11.64,0.46024,7.0246,6.8076
21.15,0.46091,2.6371,9.78
78.98,0.46078,-2.015,13.474
124.85,0.46347,-2.1866,42.178
147.73,0.4634,0.42456,23.432
147.01,0.37776,-1.5095,21.686
149.3,0.31747,-1.1616,4.8512
131.27,0.28626,2.7162,5.7353
89.477,0.31871,0.38497,5.7432
50.015,0.3554,0.63436,8.6861
22.272,0.34118,2.4767,1.1079
3.2579,0.35172,-1.2538,3.8043
13.108,0.36914,-7.4073,2.8732
31.17,0.38886,-1.3698,9.7328
93.229,0.43607,6.9781,6.8418
117.53,0.41197,1.5566,3.3039
144.04,0.43223,-0.73231,24.091
147.71,0.38914,-1.6663,10.12
139.12,0.34607,0.43158,22.672
124.51,0.28035,1.2094,2.9369
96.51,0.29825,-1.9719,10.157
50.455,0.34287,1.0775,7.3923
21.189,0.38059,0.56986,11.626
8.3691,0.40888,-0.4107,3.5903
18.28,0.35171,-3.3642,3.9212
45.193,0.35171,1.1733,1.8038
99.295,0.39922,2.8712,12.351
128.85,0.41455,-3.8003,9.8667
141.53,0.40431,-1.5142,35.654
153.49,0.37247,1.5518,3.7593
145.54,0.27289,-0.47528,0.10923
120.49,0.28742,-2.3975,2.942
95.464,0.29237,0.99625,0.65702
49.337,0.27225,-1.4544,4.0799
18.503,0.31368,4.513,9.6308
8.107,0.32569,4.4574,16.706
10.361,0.4156,-4.621,3.8289
44.485,0.4202,-2.5585,5.2086
94.241,0.42774,0.41439,8.121
128.13,0.42864,-0.75714,30.053
148.65,0.38106,1.804,3.1686
148.04,0.32665,3.3199,3.6854
139.5,0.27416,2.7429,0.22461
122.13,0.24814,3.3456,0.90429
94.617,0.23465,1.3144,0.38525
48.568,0.39454,-0.28623,8.597
22.156,0.40559,-5.4939,17.703
2.7942,0.41316,-3.9244,3.1404
12.08,0.33067,-2.1779,5.7207
29.45,0.33474,-6.5154,5.7685
73.615,0.35138,-2.8425,9.3006
129.59,0.39406,0.236,9.3704
145.39,0.39776,-0.17789,26.467
144.33,0.39954,-1.7119,38.478
140.73,0.34655,2.286,1.7918
125.22,0.3244,-0.58623,23.083
92.572,0.34411,-0.41748,20.668
