max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
105.32,0.30078,-0.24604,17.869
123.47,0.27072,0.38034,0.021381
155.01,0.25844,0.61854,20.66
184.76,0.23001,-0.10785,0.0
197.08,0.20722,1.3852,1.6209
209.94,0.19258,-0.044656,3.3893
216.83,0.22189,-1.1266,24.755
200.69,0.26287,-0.24743,14.115
185.89,0.30091,0.22062,35.936
176.03,0.33516,0.20187,23.898
168.52,0.29468,0.19656,1.5645
129.39,0.24649,-0.19789,2.8207
109.6,0.25405,0.72642,36.235
125.47,0.31425,-0.69719,32.729
148.09,0.29845,-1.084,29.77
193.25,0.29174,-1.2354,0.0
210.92,0.23838,-1.2423,0.42622
216.52,0.21414,-1.2222,19.8
209.15,0.21157,0.17086,9.3223
199.52,0.26045,0.07503,27.165
185.82,0.29488,0.36809,16.508
170.29,0.29638,0.89934,22.694
165.23,0.3201,0.11902,4.632
139.03,0.26422,0.77458,0.037213
105.21,0.23893,-0.32612,9.3645
125.09,0.25304,-0.62473,1.1436
151.1,0.22841,0.63847,4.3607
182.72,0.21112,-0.76292,2.272
207.46,0.19678,-0.76987,3.3153
215.1,0.18678,-0.32473,2.1288
214.27,0.22809,-0.98167,20.24
186.82,0.31056,-0.77751,26.313
186.47,0.32846,-0.18445,21.341
190.2,0.32971,-0.1532,25.295
178.28,0.31009,0.61649,14.773
136.04,0.29312,0.17204,39.021
105.28,0.29963,-0.67865,15.501
122.72,0.22181,-0.20226,0.044634
155.98,0.20621,0.06093,0.000917
191.47,0.19445,0.30954,6.3028
206.84,0.18684,0.6526,0.000288
212.83,0.17703,0.34774,2.0996
213.22,0.17394,0.31579,2.816
195.0,0.24322,0.54496,20.855
172.97,0.30481,-0.36199,18.822
184.73,0.33288,0.24426,25.228
163.8,0.35604,-0.23605,21.327
141.37,0.32247,0.96951,1.3095
108.95,0.27235,1.2938,0.25404
116.42,0.27078,0.7202,7.1828
154.24,0.25859,-0.96661,21.677
190.93,0.24292,-0.067995,0.000224
210.55,0.20846,0.67506,0.000769
213.57,0.19275,1.3202,4.8799
211.93,0.2143,1.2133,37.007
182.42,0.30568,-0.68258,32.846
188.52,0.33653,-0.31452,33.623
168.42,0.35052,-0.28327,31.24
159.19,0.36045,-0.66359,7.037
138.93,0.33641,-0.95803,27.582
108.29,0.31926,-0.35873,10.635
122.4,0.24453,0.19266,0.0
152.24,0.31595,-0.019142,35.972
191.33,0.31678,0.87947,0.0
205.71,0.25854,-0.30248,0.000392
210.75,0.2221,0.49266,4.5445
210.79,0.24933,-0.11428,31.993
186.33,0.36239,-0.73511,21.373
195.23,0.36138,-0.16706,19.285
171.87,0.36953,-0.96081,19.433
173.74,0.21518,0.058877,7.5478
135.91,0.21523,-0.93557,7.6287
107.49,0.20569,0.86374,5.3286
118.29,0.37751,-1.2599,52.264
154.69,0.37371,-0.97168,2.5915
190.78,0.32541,0.001932,5.5284
210.94,0.27098,-1.155,8.0407
214.45,0.23126,-1.3849,7.7691
212.16,0.20886,-0.31682,1.0489
182.92,0.21253,0.26235,12.841
183.78,0.21682,-0.3696,7.3509
187.85,0.22664,0.26165,10.652
162.44,0.34434,-0.26866,4.4852
130.81,0.30445,-1.1881,12.996
110.17,0.25614,0.8862,0.001347
119.13,0.20872,0.58759,11.957
155.2,0.20794,1.0008,0.9467
190.37,0.19164,-0.5006,0.69625
202.07,0.18079,0.042452,1.3412
211.83,0.185,-0.71241,1.6443
203.21,0.24126,-0.71935,31.317
188.83,0.29581,0.15981,11.19
197.43,0.31718,0.12787,17.323
168.06,0.35276,-0.040882,24.09
169.2,0.26187,0.2538,19.677
135.09,0.23364,2.0094,0.80495
107.15,0.2088,1.5087,1.9632
122.54,0.21969,0.43505,2.5553
150.23,0.20393,-0.026751,0.0
188.85,0.19206,0.77186,7.3048
208.72,0.18442,-0.16008,2.4245
207.81,0.18029,0.035054,0.33921
207.68,0.23215,0.27811,27.324
200.18,0.22482,0.85728,6.1768
176.23,0.26784,0.22533,14.107
185.33,0.27054,-0.018418,13.962
164.98,0.28945,0.37627,0.96898
139.67,0.21844,1.2318,0.52464
110.05,0.19456,-0.043871,4.5342
120.57,0.19599,1.0825,2.6912
136.34,0.18805,2.0457,1.1994
182.3,0.17996,0.69432,0.0
206.42,0.17427,-0.51262,0.0
211.16,0.17648,0.45752,0.87292
211.37,0.20672,0.30057,11.315
196.7,0.258,0.65474,18.335
178.64,0.30478,-0.1522,18.521
180.18,0.30809,0.17905,14.23
168.78,0.28646,-0.55127,30.098
138.82,0.23373,0.20429,9.4365
105.02,0.21725,-0.79641,1.3779
122.1,0.18974,0.20498,0.0
154.69,0.18093,1.3682,1.2908
191.79,0.17542,-0.58321,1.5312
202.94,0.17206,-0.26516,0.34536
211.92,0.17437,1.705,4.567
201.99,0.19648,0.27304,13.911
204.95,0.20655,-0.2978,8.3614
184.53,0.25469,-0.20474,20.226
180.56,0.26449,0.35151,8.2228
168.68,0.1994,0.071196,3.2101
137.53,0.20365,-0.048249,10.06
106.7,0.18724,0.20106,1.1969
123.8,0.21001,-1.5976,16.386
158.94,0.20375,0.19064,0.05872
165.24,0.18823,-0.31075,5.5864
209.54,0.19392,-1.7177,10.238
211.8,0.18136,0.17745,4.0574
201.79,0.18935,0.4705,11.68
194.5,0.20305,0.62467,10.821
194.25,0.20501,-0.23228,7.3746
175.69,0.21638,1.324,10.518
167.17,0.28985,-0.15634,10.788
139.61,0.25297,1.0492,5.6902
111.24,0.21284,0.54852,0.001022
129.3,0.18716,0.69991,0.81704
158.92,0.18766,-0.3119,2.9526
192.41,0.18328,0.31171,0.0002
209.14,0.17134,0.65477,0.00193
208.42,0.17048,0.74991,0.014923
205.17,0.20565,1.768,12.315
194.74,0.23403,1.3971,10.746
184.69,0.30068,0.44019,23.214
176.61,0.31203,0.34644,25.157
159.39,0.22232,-0.20888,0.076351
135.63,0.18647,0.17168,1.1982
107.44,0.1848,-1.254,1.0952
124.7,0.19128,0.072373,0.0
150.91,0.18208,0.46057,0.029752
187.29,0.17536,0.15918,0.1033
207.52,0.16953,0.42723,0.48893
209.55,0.16969,-0.92763,0.99098
203.28,0.24231,-0.13457,18.998
204.98,0.26282,-0.4054,12.42
189.54,0.25518,0.23765,10.752
172.0,0.25466,0.5189,9.9575
179.05,0.21368,-0.31141,7.7827
134.41,0.20141,-1.5809,1.0526
103.81,0.19077,-0.50655,4.1198
123.73,0.18302,-0.73016,0.22205
152.94,0.17612,0.95803,0.031907
183.62,0.17126,-0.49336,0.12485
202.31,0.16716,0.2997,0.25113
205.17,0.19107,0.74484,10.455
191.95,0.22843,-0.76211,11.416
197.22,0.22993,0.14206,14.164
193.14,0.21992,-1.1149,12.409
191.13,0.23021,0.46636,23.613
166.51,0.29649,-0.23895,11.034
139.62,0.22597,-0.33339,0.39093
109.75,0.2158,-0.45909,3.7193
123.21,0.19266,0.042301,2.0453
160.15,0.18851,-0.36951,9.8056
193.25,0.19106,-2.2709,3.6429
205.65,0.17493,-0.95284,0.76465
209.55,0.18151,-0.082699,1.1029
193.09,0.2138,-1.0396,17.669
177.17,0.26425,0.46452,14.328
186.82,0.2768,0.65758,25.997
177.39,0.29457,0.28883,15.318
156.3,0.30877,0.60851,19.369
140.77,0.2819,-0.56093,8.3148
107.98,0.26642,-0.086625,0.77586
127.87,0.20558,0.23976,1.1313
157.73,0.23221,-0.29704,29.182
187.23,0.21295,0.75157,0.083589
198.07,0.18427,1.2196,2.0903
207.32,0.18297,1.1398,1.988
211.06,0.19805,0.18282,10.909
188.32,0.27171,-0.56301,14.24
194.92,0.32266,-0.044958,21.345
177.58,0.34128,-0.063708,44.031
169.53,0.34776,-0.39402,13.847
143.67,0.31399,1.3365,1.303
111.01,0.25689,-0.31416,0.01076
118.25,0.24272,1.2372,1.9478
155.47,0.23131,-0.049578,8.3702
188.65,0.21593,0.12403,0.000254
205.01,0.18647,0.067089,0.80429
209.11,0.18194,0.63723,1.7482
200.85,0.2301,0.005284,15.31
190.67,0.28877,-0.44055,31.008
194.77,0.32064,-0.49749,16.747
167.87,0.35599,-0.44124,53.032
177.32,0.33928,0.62844,7.8208
134.69,0.27558,-0.266,11.638
108.24,0.26188,-0.9167,1.1004
122.92,0.30096,-0.79031,25.005
160.79,0.29767,-0.50211,3.2338
187.6,0.24619,0.7465,3.4365
208.37,0.21391,0.064553,1.7184
211.21,0.19338,-0.89031,2.5287
204.78,0.24977,-0.22225,12.697
192.31,0.29026,-0.043086,17.214
187.3,0.32197,-0.52503,23.732
171.33,0.34728,-1.1188,29.706
158.61,0.28231,-0.024094,13.056
137.93,0.24953,0.031461,0.82736
106.76,0.21651,-0.74423,1.3496
125.2,0.23443,1.4072,3.4764
147.54,0.25127,-0.42965,10.637
190.77,0.24778,-0.68104,1.023
204.36,0.20416,0.13702,0.1342
210.43,0.18286,-0.74284,1.0241
211.83,0.18641,-0.77479,6.2152
184.35,0.28883,-0.020622,26.987
190.33,0.32977,-0.35257,18.985
186.06,0.31577,0.42868,12.664
156.81,0.32833,0.22337,17.546
141.38,0.29165,0.77892,0.20044
106.29,0.2397,-0.77177,3.8769
116.3,0.21404,0.82962,8.0988
156.88,0.21402,0.84281,0.0
188.51,0.19095,0.91642,0.002678
203.21,0.17701,1.9845,0.31465
205.09,0.17866,0.029619,3.4182
207.91,0.21504,0.34767,9.9632
187.44,0.25384,-0.57316,14.202
178.09,0.31477,-0.1051,18.913
168.92,0.33512,-0.64885,15.099
159.51,0.29401,-0.10417,8.9333
135.86,0.22881,0.10139,1.2709
104.14,0.20986,-0.12431,0.010491
117.54,0.24095,-0.69792,2.3614
153.31,0.22739,0.29028,0.070204
189.4,0.19978,0.63889,0.070257
205.2,0.18405,-0.31806,3.0084
206.84,0.18644,-0.59792,1.3812
200.84,0.28798,-0.95486,32.268
196.57,0.31526,-0.37569,14.517
181.78,0.31946,-0.057639,18.179
180.06,0.31886,-1.0264,18.38
176.85,0.3447,-0.031703,2.3567
132.35,0.27821,-0.026148,0.0863
107.52,0.22948,0.77316,0.5155
125.34,0.19541,-1.2255,0.40108
154.64,0.18777,-0.062259,2.1868
186.53,0.17844,-0.98865,0.001209
203.36,0.17651,0.22941,3.2386
209.81,0.1792,-0.35045,1.278
207.43,0.22143,-0.1324,10.771
186.36,0.30862,-0.45323,20.749
182.95,0.35046,-0.61018,20.484
172.33,0.35977,-1.0039,22.402
171.31,0.32573,0.19076,12.478
141.05,0.27526,-0.10368,10.723
104.77,0.24273,-0.52938,12.582
128.53,0.21168,1.222,0.78029
155.03,0.19516,1.5602,0.0
191.21,0.18986,1.0338,2.3208
205.41,0.18222,-0.27313,2.324
213.25,0.20396,0.39701,10.579
207.05,0.26839,0.29007,14.216
197.4,0.27725,0.84423,9.5631
197.84,0.29882,0.43729,15.548
168.84,0.33712,-0.15646,14.613
179.21,0.34438,-0.56178,1.1871
139.02,0.25664,-1.1812,0.000789
110.38,0.21861,-0.88191,0.14044
127.85,0.24841,-0.18053,4.5036
163.2,0.28004,-1.3173,47.044
193.17,0.25894,-0.69372,2.5063
210.12,0.20947,-0.17566,0.19699
211.1,0.19581,0.29447,2.3969
207.03,0.24723,0.13753,10.638
192.27,0.33303,-0.7583,46.051
200.3,0.33302,0.65975,19.269
178.34,0.35125,0.216,38.247
165.5,0.21836,0.48569,7.0782
134.49,0.19357,-0.28376,0.5331
106.0,0.18306,-1.2595,0.73959
122.03,0.20501,-1.0831,0.43021
158.82,0.19318,-1.1449,0.0
184.32,0.18339,0.75374,0.0
205.04,0.17559,0.8468,0.21336
210.94,0.1721,0.84194,0.8134
206.52,0.1806,1.635,6.9744
190.29,0.20284,-0.01084,13.945
194.49,0.21782,0.63222,18.814
195.97,0.24985,0.73847,26.952
