max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.51,0.18205,0.38429,0.67236
163.36,0.18181,0.52526,0.79079
175.04,0.18109,0.23585,0.034723
192.67,0.18437,0.25599,2.7189
198.29,0.19129,-0.30513,10.041
199.15,0.18598,0.41849,7.3044
182.39,0.18821,0.12126,3.5349
174.83,0.19248,-0.17665,8.323
168.08,0.19027,0.14835,2.8347
125.5,0.18729,0.085847,0.005113
84.717,0.18391,0.20321,0.000559
100.55,0.1824,0.66224,0.0
119.86,0.18122,0.50946,0.26812
163.04,0.18056,0.15043,0.070227
177.0,0.18432,-0.36398,6.3195
194.7,0.19178,0.20616,11.767
202.76,0.20277,-0.079953,14.973
193.93,0.19441,-0.30634,9.8274
191.98,0.18737,-0.22856,2.3512
182.32,0.19513,-0.17648,10.811
177.07,0.1928,-0.001481,0.64604
134.63,0.18748,-0.21398,1.3121
93.52,0.18509,-0.07162,0.000265
96.604,0.18327,0.28741,0.62644
125.91,0.18226,0.13463,0.000326
156.11,0.18133,-0.3744,0.022524
173.39,0.18532,0.086191,0.028958
183.34,0.18644,-0.29367,0.024309
192.69,0.19069,-0.10478,8.8796
204.98,0.19624,-0.08117,7.3301
205.86,0.19032,-0.15339,3.0509
187.14,0.2106,-0.22631,16.953
160.09,0.20618,-0.60131,11.066
132.63,0.19842,0.26119,2.0043
97.451,0.19274,0.22855,0.0
96.822,0.18802,0.28758,0.0
119.07,0.18539,-0.1152,0.0
157.41,0.18349,-0.12423,0.013372
175.53,0.18068,-0.063636,0.0
183.42,0.19228,-0.093497,16.568
193.37,0.19078,0.29539,12.822
195.75,0.18627,-0.106,2.3666
185.24,0.193,0.07178,9.0014
172.92,0.18649,0.023864,5.6129
157.01,0.19918,-0.22614,9.8699
138.47,0.18319,0.11136,0.13283
97.991,0.18196,-0.021275,0.92348
96.606,0.18165,-0.087247,0.0
129.58,0.18101,-0.065025,0.000287
161.26,0.18336,0.35095,5.1148
179.75,0.1839,-0.31346,0.10602
179.99,0.18309,0.15667,2.7672
206.55,0.18461,-0.12944,3.0578
189.88,0.18466,0.019175,7.7691
188.88,0.19241,-0.003048,10.3
172.42,0.21571,-0.20096,40.339
172.61,0.20706,0.19904,12.548
141.17,0.19882,0.38654,6.8547
94.265,0.19123,0.2789,0.000699
97.643,0.18828,0.48792,0.0
127.2,0.18599,0.21015,0.031269
151.66,0.18425,-0.19888,3.1687
182.6,0.18498,0.18671,7.2738
192.24,0.1857,-0.043153,1.4471
189.59,0.18915,0.045736,6.3193
190.11,0.2004,0.019347,17.481
202.21,0.21574,0.022125,22.593
181.37,0.20759,0.074208,11.545
158.97,0.199,-0.15079,3.4383
134.26,0.19388,0.36171,0.0
100.49,0.18776,0.45407,0.0
94.633,0.18466,0.2381,0.0
126.6,0.18311,0.28532,0.0
159.69,0.18503,0.051291,5.9073
183.38,0.18628,-0.06312,6.2757
185.22,0.20062,0.10702,9.1341
194.82,0.20288,0.29591,4.5216
199.51,0.20366,0.11952,16.348
200.46,0.20933,0.4723,15.172
184.63,0.19593,0.22438,2.7171
160.18,0.19795,0.19938,8.7245
129.06,0.19349,-0.08812,0.025621
94.463,0.18789,-0.22076,0.0
94.782,0.18444,-0.63673,0.0
127.06,0.18289,-0.16451,0.25498
159.66,0.18287,0.40146,2.3476
176.89,0.18591,0.38705,1.9756
193.64,0.18743,0.15719,0.84588
185.18,0.19505,-0.25392,11.609
203.46,0.21199,0.34469,17.26
203.63,0.23613,0.34747,13.475
193.73,0.2272,0.37455,11.822
166.9,0.21817,0.59955,10.342
128.82,0.20118,0.16205,0.1986
101.7,0.19508,0.25441,0.0
98.19,0.19065,0.46344,0.026006
132.84,0.18681,0.38566,0.000183
159.92,0.18557,-0.12336,0.18806
182.68,0.19107,-0.012775,6.8542
188.75,0.19225,-0.092637,10.47
189.26,0.18896,-0.25375,3.9199
196.49,0.21043,-0.080137,14.838
191.51,0.21262,-0.052359,14.265
178.02,0.20167,-0.17528,10.698
167.98,0.19746,0.099725,5.5302
131.94,0.19421,-0.33778,0.21665
87.692,0.1903,-0.19541,0.0
90.23,0.18844,0.33861,0.0
129.55,0.18698,0.13584,0.000289
160.74,0.18647,-0.22319,4.709
173.33,0.2033,-0.1126,6.9446
184.04,0.26744,-0.092464,11.517
187.9,0.27716,-0.30358,11.002
192.6,0.22139,0.14504,15.06
194.56,0.21891,-0.052187,13.683
179.78,0.2212,-0.075103,8.3509
174.45,0.21887,-0.1501,3.3282
121.1,0.21292,-0.087603,5.4358
85.05,0.20553,-0.095242,5.324
91.242,0.20336,-0.16121,2.9027
126.87,0.19612,0.036008,0.38702
153.86,0.19036,0.00198,0.19351
181.93,0.19497,-0.062431,0.42385
193.7,0.20904,-0.092292,9.3067
198.83,0.23305,-0.053403,10.746
193.92,0.26585,0.020208,15.298
188.32,0.24452,-0.27701,7.9586
179.12,0.2506,-0.074931,7.7046
171.03,0.24783,-0.14993,0.019348
126.74,0.23657,-0.037431,1.8206
87.283,0.21852,-0.19507,0.0
94.602,0.20482,-0.16104,0.16594
124.22,0.19717,-0.16382,0.0
160.74,0.19238,-0.12285,0.23153
187.88,0.21737,0.012741,6.5926
185.05,0.22174,-0.04212,9.8861
185.08,0.24152,0.19677,10.721
198.22,0.23223,0.37038,18.071
194.64,0.243,-0.026842,19.881
193.04,0.24358,-0.099759,8.9619
159.11,0.23875,-0.14976,6.92
123.79,0.23035,-0.012259,0.082764
88.347,0.21354,-0.1949,0.0
90.063,0.20509,-0.16087,0.000533
119.9,0.19839,-0.16365,0.45148
161.2,0.19624,-0.12268,5.9137
175.89,0.19316,0.23791,0.0
181.95,0.22011,-0.091948,10.483
186.79,0.23612,-0.30306,10.939
199.03,0.24905,-0.079448,15.295
196.32,0.25513,0.67333,17.325
188.3,0.25361,0.27541,10.906
166.89,0.25273,0.10041,3.4849
134.9,0.23637,0.012913,0.19351
94.848,0.2128,0.25527,1.1682
98.534,0.20074,0.014302,0.000878
128.15,0.19452,-0.11348,0.0
161.7,0.19124,0.077497,0.0
176.3,0.22077,-0.16191,0.48836
184.45,0.23609,-0.34178,7.5795
193.03,0.24157,-0.052887,11.012
209.34,0.292,0.12072,16.266
197.04,0.33224,-0.1015,18.892
195.61,0.34803,-0.27441,13.02
168.12,0.34428,0.15059,8.6213
142.84,0.3256,-0.28691,0.37137
93.68,0.26463,0.15545,0.36702
98.429,0.23511,-0.035526,0.0
128.51,0.2176,0.086697,0.0
163.17,0.20842,0.077669,0.0
