max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.78,0.29882,0.81205,11.966
119.88,0.28589,-1.1088,10.842
65.599,0.34,-1.3145,21.83
24.842,0.3401,-1.4194,21.064
11.462,0.34008,0.11601,8.8556
18.927,0.3381,-0.46593,36.235
54.868,0.33845,-3.502,8.6467
99.097,0.33978,-2.6597,34.219
141.25,0.34011,-2.0861,9.9186
195.15,0.34011,-0.60343,11.315
208.49,0.34,-1.1757,37.54
177.93,0.33988,-3.1541,36.526
145.62,0.33983,-0.46593,24.318
103.82,0.33665,0.41323,41.806
54.113,0.33842,-2.7925,24.751
28.552,0.3393,-2.5224,17.318
6.6745,0.33977,-0.66198,28.33
25.488,0.34009,-0.86892,9.6152
61.127,0.3401,-5.005,20.69
114.93,0.34011,-1.2127,9.2528
129.45,0.34011,1.0609,26.244
166.56,0.34011,-0.081421,20.274
198.86,0.34006,0.17136,31.579
185.82,0.31955,0.29288,22.124
143.01,0.31807,0.48108,27.887
115.18,0.32239,-1.1398,15.345
58.871,0.33153,2.4545,3.7631
23.976,0.3378,1.5746,21.456
4.3631,0.33918,2.085,16.914
22.182,0.33977,-6.5719,18.234
54.843,0.33979,-2.583,17.536
103.4,0.33999,0.28434,10.907
144.5,0.34011,-2.942,12.76
198.04,0.34011,-2.2594,21.841
197.1,0.32902,0.89337,27.864
179.5,0.33584,-0.060102,32.31
163.05,0.33352,-1.9469,24.862
128.03,0.33011,0.032259,26.259
73.049,0.25926,1.8515,7.9653
23.54,0.2623,-2.1034,3.7872
5.5648,0.26508,-1.018,3.4674
18.315,0.33922,1.2751,20.962
57.803,0.33937,-3.436,29.811
106.27,0.34011,-0.093645,20.898
146.42,0.34011,-0.89503,17.178
175.1,0.34011,0.1126,16.867
214.53,0.3358,0.96538,9.0906
173.47,0.30527,1.3119,13.756
183.22,0.29125,0.9501,13.311
112.25,0.27023,-1.4207,11.231
62.01,0.21476,-0.72649,21.469
23.729,0.26398,-0.13135,27.395
5.5075,0.28253,3.9791,27.687
16.568,0.26503,-1.6279,6.8982
51.115,0.2697,0.036006,12.69
111.57,0.27307,-0.92163,2.0345
119.21,0.27361,0.35198,14.348
186.88,0.27745,-2.4404,7.9297
226.62,0.26171,1.0374,5.4714
169.22,0.23257,-0.86608,14.445
165.63,0.22633,0.57212,2.4849
125.58,0.20128,0.42628,2.2781
63.721,0.30218,-0.17948,9.9837
23.427,0.3014,-1.3593,4.684
8.7205,0.30133,0.22607,1.1486
19.526,0.28259,0.66913,9.1382
56.636,0.28259,-2.242,1.9833
103.65,0.28259,-3.9746,4.4337
149.07,0.28619,-1.301,6.9536
180.3,0.31853,-2.6684,14.119
201.47,0.31454,-0.26559,19.961
191.92,0.30819,-0.71906,26.89
157.14,0.29785,-1.1809,11.23
97.301,0.29752,0.048297,20.732
69.746,0.27899,-0.032468,8.7174
24.825,0.29099,-0.16233,14.777
4.0351,0.29919,1.6231,14.448
20.75,0.30108,1.5411,1.636
43.307,0.30107,4.73,3.7146
83.044,0.30107,0.22239,4.4886
144.95,0.30273,1.721,4.4455
194.82,0.30315,2.3536,10.56
209.74,0.28523,1.0564,16.871
187.0,0.28299,-0.022052,33.645
178.22,0.28259,-0.13386,17.418
95.449,0.27791,0.22031,17.02
69.734,0.28591,-1.9855,19.407
20.715,0.29801,0.95968,23.022
5.3549,0.29972,2.3201,7.6438
22.246,0.30515,-0.086844,18.831
58.847,0.31117,2.677,6.4881
98.354,0.33049,3.4944,30.798
162.96,0.33173,0.84302,4.2885
196.24,0.33548,3.7507,7.6095
198.54,0.31926,2.4034,11.051
182.45,0.29242,0.22496,26.023
155.21,0.28293,-0.23684,5.7143
141.79,0.27516,2.1673,18.635
64.006,0.33403,-0.88844,10.095
34.764,0.33626,1.4317,15.124
6.407,0.33818,-0.60789,31.981
17.736,0.29972,-0.68983,1.9525
48.918,0.29972,-0.12594,2.0869
97.391,0.30966,3.8664,2.8379
150.35,0.32254,-2.085,9.6934
188.63,0.3268,-1.0023,17.859
203.52,0.31769,-1.9496,28.078
163.4,0.33258,-0.17803,44.23
148.6,0.33023,0.31017,48.286
119.57,0.32997,-1.0107,25.073
80.426,0.3396,0.90857,23.449
23.786,0.33995,1.5287,8.2319
4.4323,0.34011,5.4641,15.729
26.052,0.33818,-0.26782,4.2856
49.994,0.33818,-1.4039,24.203
115.5,0.33818,1.0884,6.9337
148.26,0.34011,-1.113,15.067
211.2,0.34011,3.5447,18.132
188.66,0.33364,0.64746,16.996
162.57,0.33947,-0.48101,18.909
164.5,0.33107,0.83218,16.286
110.18,0.33898,0.46135,38.026
69.572,0.33707,-1.7944,18.504
25.515,0.33834,-2.5993,13.069
7.4269,0.3386,0.61114,9.7532
22.582,0.34011,0.42919,5.6246
42.181,0.34011,-1.4819,11.798
88.135,0.34011,-2.8146,10.049
155.04,0.34011,-1.3159,19.728
167.52,0.33984,-2.4833,30.602
219.61,0.33846,-1.7055,22.113
214.09,0.32282,-0.159,34.873
146.71,0.3306,0.67919,20.842
145.27,0.33454,1.1084,41.831
68.382,0.33042,-0.2474,12.333
22.17,0.33816,0.47273,28.369
7.2008,0.33967,1.7082,21.85
23.211,0.33862,-1.4738,6.803
65.06,0.33874,-4.1099,8.3215
89.59,0.33927,-3.5175,15.977
126.03,0.3401,-3.7189,9.7178
204.41,0.33914,0.53871,19.692
212.57,0.31684,0.21648,9.3429
187.08,0.31208,-0.58699,31.569
161.81,0.32132,0.10121,23.585
123.15,0.32117,1.6054,16.059
84.991,0.30911,1.0496,10.889
32.321,0.3073,-0.48025,5.0823
7.2967,0.30761,-2.9698,6.6207
21.933,0.33974,-3.3018,6.7521
62.9,0.33977,0.36211,4.741
103.51,0.33976,-0.29553,11.093
118.43,0.34011,-1.9969,23.146
188.56,0.34011,-3.0143,2.0471
175.03,0.32977,-2.0865,3.4953
177.95,0.30074,0.085025,9.1263
132.34,0.29818,-0.82678,11.476
112.05,0.30645,-0.097614,12.868
70.699,0.26396,1.4716,15.654
24.477,0.27727,-0.00824,21.652
8.0426,0.28125,-0.49782,26.042
24.954,0.30763,-3.5048,1.3379
60.402,0.30763,1.1591,4.0278
96.206,0.30763,-0.67352,2.767
146.32,0.31,0.92509,6.4815
198.91,0.31009,0.23273,4.8607
205.47,0.27689,1.0355,6.2964
212.49,0.24256,0.58204,3.4103
153.6,0.23192,-0.12977,16.837
117.41,0.25918,0.6744,34.362
62.067,0.32207,-0.55637,14.849
28.965,0.33259,2.3888,33.182
3.4714,0.3345,3.3242,11.243
17.329,0.28125,3.3922,23.166
50.471,0.28126,-1.0689,21.484
96.967,0.29271,2.7735,15.635
173.25,0.3307,1.7221,7.2315
197.97,0.32594,1.6797,10.59
211.75,0.31581,1.4075,33.848
203.86,0.31662,-0.07095,19.522
150.38,0.3157,-1.7828,21.222
128.47,0.31071,-0.40359,31.116
75.023,0.32482,1.4406,26.934
30.365,0.3377,-1.7142,21.939
5.2848,0.33813,-2.0288,16.198
25.685,0.33516,1.9143,12.428
64.832,0.33637,-2.2219,9.1286
107.18,0.33846,-2.8545,25.219
166.09,0.33924,-0.23088,7.2653
194.09,0.33841,-0.94824,12.929
209.65,0.31956,0.30453,21.855
179.74,0.31855,-0.77394,24.141
150.96,0.31074,-1.8857,35.698
97.851,0.31387,-1.0316,29.473
57.288,0.32967,0.31266,25.891
23.852,0.33744,0.5078,23.636
5.0975,0.33907,-2.6068,18.67
19.231,0.33886,1.6363,10.765
63.314,0.33911,-1.3998,15.71
93.809,0.33911,-4.1075,12.861
133.71,0.34011,1.4911,18.378
186.51,0.34009,-0.15123,7.9622
181.28,0.32907,0.001548,26.665
177.96,0.33224,0.39808,39.548
153.83,0.33645,0.13627,37.8
133.77,0.32999,-0.10956,31.36
55.946,0.30465,-2.2403,14.774
25.754,0.30795,2.5798,11.925
5.7959,0.31159,1.7902,7.4371
24.361,0.33933,-3.5167,8.0885
48.02,0.33933,0.77217,13.055
93.741,0.33931,-1.8105,11.265
121.17,0.34011,0.13814,25.297
190.71,0.3353,-2.9042,22.671
199.37,0.31986,-0.37644,15.859
160.92,0.31905,-0.80491,19.255
168.45,0.30917,-0.51672,17.312
121.89,0.30166,-0.11255,28.854
72.012,0.29945,-0.26832,16.984
26.377,0.30504,0.80182,13.145
4.998,0.31461,4.8622,21.206
15.415,0.31307,4.0553,9.2342
52.575,0.31305,6.1192,2.0088
90.945,0.31212,2.3865,7.0401
157.87,0.31039,2.8602,5.7387
199.17,0.31107,0.5428,10.954
216.33,0.28755,-1.2294,13.186
178.39,0.28602,0.5921,38.516
151.13,0.28176,1.2053,16.613
105.26,0.29413,-0.49054,25.927
87.44,0.30008,0.7787,21.562
22.826,0.31113,1.9488,15.697
4.818,0.31386,0.85925,9.1934
23.904,0.31537,1.6023,5.631
57.312,0.31522,-1.8838,5.6134
115.85,0.31569,-2.1414,7.2835
135.82,0.33732,-2.4928,21.595
178.14,0.33929,-1.4602,12.864
199.74,0.33256,-0.83241,9.0799
171.46,0.30843,-0.18589,15.638
164.54,0.30117,0.37731,18.499
120.43,0.30062,0.73147,8.854
