max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.52,0.26114,-0.17452,0.16016
163.72,0.25938,0.76106,2.2933
161.21,0.26259,0.56454,6.7102
160.54,0.2637,0.72009,4.0732
171.44,0.3509,0.29995,31.176
168.44,0.30947,0.13398,14.963
166.21,0.27935,1.1263,8.8269
157.88,0.31323,1.4097,24.129
135.71,0.34673,0.50551,19.906
127.77,0.33451,0.098563,0.97149
128.08,0.31813,0.18051,34.834
143.65,0.31395,0.51245,19.679
156.97,0.29468,0.9187,0.894
163.88,0.24486,0.12929,1.4862
158.37,0.25691,-0.11724,6.2615
152.31,0.2871,-0.38668,21.835
156.63,0.25964,0.99318,11.23
160.83,0.25234,0.8522,8.693
158.96,0.33061,0.81957,47.32
149.74,0.38708,0.3279,33.979
148.48,0.37511,0.073732,19.676
129.56,0.34173,1.2168,3.2123
125.93,0.29596,0.49873,2.1336
135.15,0.26424,0.33068,2.3033
157.55,0.2496,0.061927,10.646
162.51,0.24844,-0.42749,5.7653
162.71,0.26892,-0.29902,6.2465
145.89,0.30229,-1.0435,27.76
151.5,0.31759,-0.5886,17.055
174.15,0.29155,-1.2296,1.6064
165.91,0.27674,-0.26221,7.1161
143.29,0.362,-0.75388,25.973
135.77,0.37671,-0.50804,21.881
132.63,0.34239,-0.56499,2.4949
128.84,0.29615,-0.23304,0.39856
141.49,0.2612,-0.3511,4.6543
151.31,0.25053,-0.19485,3.6305
159.61,0.24565,-0.059263,10.823
160.89,0.32086,-0.15579,37.231
160.66,0.31839,-0.27524,13.554
172.4,0.32835,-0.54537,19.003
165.92,0.32377,0.28865,28.215
152.18,0.38234,-0.39399,30.548
137.56,0.39715,-0.13565,47.229
146.67,0.3859,0.18518,9.8893
134.7,0.33625,-0.37176,2.3952
128.08,0.29286,-0.16482,4.1679
140.85,0.27546,-0.33287,2.8238
153.24,0.25069,-0.60162,1.9324
161.88,0.23057,0.18396,1.6732
163.67,0.21995,-0.18757,3.5557
160.4,0.22032,-0.58201,5.5437
163.56,0.29751,-0.10215,50.693
173.84,0.30131,-0.093122,1.4172
162.31,0.29139,0.32424,30.125
154.94,0.30934,0.25757,42.838
131.0,0.33615,0.028406,51.296
133.47,0.30994,0.34646,4.4888
127.27,0.27687,-0.14659,7.0442
142.69,0.26509,-0.51465,17.895
157.38,0.24423,-0.4084,10.055
160.65,0.22091,-0.17281,2.702
156.8,0.2786,-0.29434,22.938
161.69,0.33636,-0.36379,30.155
164.45,0.23153,-0.083925,1.4474
164.09,0.23261,0.3751,13.041
164.51,0.22883,0.34246,5.3746
146.07,0.35583,0.2008,48.256
136.81,0.38079,-0.17837,41.178
132.12,0.36374,0.31469,1.0487
129.22,0.30005,-0.12837,3.33
144.38,0.26113,-0.89642,6.9439
156.46,0.23656,-0.36517,0.20312
163.27,0.23496,-0.15459,12.435
161.55,0.25975,0.59888,31.489
156.53,0.27264,-0.095561,13.666
168.14,0.3683,-1.0407,30.409
178.08,0.36904,-1.6567,4.8347
169.21,0.31685,-0.73931,11.385
154.56,0.29527,0.16902,12.076
142.71,0.29617,0.41486,6.4915
132.06,0.30264,0.18291,38.307
128.49,0.26649,-0.51014,1.193
139.82,0.26418,-0.2032,44.265
156.8,0.25681,-0.39695,0.1789
160.26,0.23713,0.38864,21.041
158.68,0.28506,-0.43289,44.094
160.99,0.31262,-0.45234,12.565
168.09,0.25664,-1.2475,3.7641
167.28,0.25182,-0.28845,12.962
169.39,0.3012,-1.5961,33.339
163.54,0.32416,-0.41275,30.885
136.27,0.34266,-0.29192,23.209
136.3,0.31351,-0.073865,0.34546
125.77,0.26535,0.20808,3.0763
146.05,0.24391,-0.084976,0.45195
153.62,0.23015,0.071274,3.9728
162.5,0.25692,0.18186,16.498
166.97,0.25726,-0.014668,6.5612
158.5,0.25478,0.14089,13.409
171.33,0.31035,-0.12925,10.962
171.69,0.27279,-0.27022,19.759
171.87,0.29068,-0.47786,23.091
160.71,0.36476,0.055471,33.158
135.72,0.37394,-0.098696,29.831
134.26,0.37247,0.34436,1.9559
127.52,0.30575,0.1263,1.3938
142.74,0.26918,-0.11675,3.0299
156.3,0.2496,0.039499,8.7882
165.12,0.23093,-0.39992,10.968
162.47,0.24288,-0.54644,5.5662
156.39,0.24348,-0.39089,3.3526
166.04,0.25218,0.53897,7.9731
160.43,0.26206,0.598,8.5662
167.88,0.3467,0.090362,57.321
156.93,0.37163,-0.026304,38.481
143.56,0.3918,0.019529,39.466
131.14,0.37893,0.11258,1.5478
131.33,0.31684,-0.055471,2.7304
137.8,0.27859,-0.32353,0.11901
156.56,0.24887,-0.21728,1.6613
160.88,0.26769,0.018309,18.639
153.95,0.31857,0.046781,25.241
142.82,0.33286,0.20234,15.667
156.45,0.2274,0.6572,0.28898
162.81,0.21888,0.066226,0.32353
160.6,0.23481,-0.89141,14.188
142.35,0.3463,-0.00808,46.653
138.87,0.38462,-0.062246,64.773
124.87,0.37698,0.33081,6.3852
131.02,0.32681,0.26275,5.2359
140.22,0.28441,0.069698,8.0615
154.46,0.25656,0.65095,0.22061
165.96,0.23599,0.33653,0.7946
162.95,0.23559,0.59001,14.321
159.28,0.23945,0.34556,4.2685
169.13,0.3857,0.10042,61.794
187.95,0.38205,0.55945,13.793
187.51,0.33928,0.42681,5.4748
145.71,0.36345,-0.43986,25.977
150.4,0.38304,-0.99402,29.11
134.42,0.344,0.29903,7.0661
128.9,0.30838,0.23098,2.5168
138.99,0.29224,-0.18708,0.27752
157.06,0.25476,-0.25583,0.89592
163.16,0.22735,-0.42024,0.77947
163.08,0.33019,-0.09177,37.023
149.53,0.32858,-0.53621,11.32
161.4,0.22601,0.89365,5.4338
162.7,0.22098,-0.34733,1.3129
166.04,0.29141,-0.10496,20.85
153.68,0.33713,0.35337,24.568
139.24,0.36435,-0.3758,28.421
130.29,0.32775,0.91726,13.232
126.05,0.28632,-0.025797,2.8185
138.94,0.26136,0.60615,4.2119
156.75,0.24763,0.7624,2.3622
161.85,0.21802,-0.30202,1.343
159.3,0.27019,0.87646,47.855
161.3,0.27152,-0.76799,12.577
163.49,0.28219,-0.76313,6.2361
164.43,0.24221,-0.8541,2.3549
147.05,0.24522,0.46326,7.817
148.42,0.27402,1.0466,13.236
136.04,0.27098,1.1174,11.551
131.49,0.24674,-0.46452,7.4637
127.59,0.23901,0.79243,3.0982
140.96,0.2363,0.82437,14.115
152.47,0.22793,-0.36938,8.7047
161.14,0.20325,0.19121,2.7933
161.57,0.23936,-0.45532,15.557
152.63,0.23178,-0.27476,11.885
163.5,0.27835,-0.2199,14.516
170.36,0.26795,0.16412,1.2957
166.77,0.23792,0.90649,6.6589
154.55,0.25899,-0.68518,9.1718
142.79,0.25473,-0.43935,2.9076
135.75,0.24375,-0.29629,1.0754
125.56,0.23046,-0.46435,0.048493
145.35,0.21683,0.1926,1.5089
156.97,0.2079,0.048846,0.1537
159.19,0.34785,1.0094,109.87
152.08,0.3567,1.3129,28.635
150.28,0.36137,0.59346,26.027
170.25,0.27355,0.048321,47.159
171.42,0.26317,-0.31765,3.2706
163.97,0.29798,0.62471,28.036
131.02,0.29992,0.38304,20.092
135.94,0.30064,0.32888,10.764
131.49,0.2658,0.37193,0.67138
126.81,0.23841,0.37888,0.49056
142.89,0.23962,0.33582,18.325
155.14,0.23126,0.81707,11.662
160.71,0.21645,0.72766,4.5345
159.03,0.21784,0.28113,2.0823
161.32,0.2228,0.53668,3.456
175.69,0.34918,0.16655,5.3959
173.49,0.27623,-0.074427,6.0599
160.42,0.25885,0.49293,24.91
153.47,0.26156,0.57627,5.6183
133.47,0.33119,0.6971,57.423
134.74,0.31679,0.89016,8.5791
129.54,0.27486,-0.052899,2.2642
142.03,0.2438,0.004045,0.78623
156.92,0.22669,-0.3647,2.2815
160.55,0.23502,-1.1791,12.96
151.0,0.25404,-0.60065,15.308
162.11,0.27142,-0.94509,5.7567
156.42,0.29301,1.6348,43.208
152.15,0.30663,1.1938,31.178
171.84,0.3026,0.26116,17.588
147.41,0.35957,-0.35551,57.425
139.86,0.32628,0.31533,2.1944
133.06,0.2801,-0.31662,4.0734
127.33,0.26415,0.24033,0.089907
141.59,0.2378,0.34727,0.022894
151.12,0.22034,-0.34648,0.63073
158.18,0.24615,-0.68589,6.2619
149.54,0.2563,0.067578,7.4144
158.31,0.25491,0.59813,9.7553
162.5,0.31525,-0.74701,114.99
164.9,0.3323,0.51202,4.6148
166.73,0.31787,0.30438,37.31
160.61,0.37581,0.13772,27.706
141.63,0.33712,-0.36645,17.118
130.3,0.33435,0.17661,0.20105
126.33,0.28621,-0.44145,0.4541
137.87,0.26264,-0.58451,35.379
153.02,0.26656,-0.15326,1.3768
157.63,0.25063,0.13233,17.077
133.16,0.32273,0.3858,62.229
135.39,0.36025,-0.35864,28.804
161.3,0.23651,0.34622,20.315
164.0,0.22596,-0.19475,14.003
167.51,0.30288,0.14761,59.499
139.83,0.32155,-0.46906,17.317
144.68,0.32667,0.45177,7.881
132.12,0.2921,0.64483,4.8695
130.23,0.25779,0.27677,0.32401
139.89,0.23635,-0.14128,0.31102
146.87,0.22809,-0.71003,5.6689
149.86,0.23185,0.72555,3.8221
145.61,0.25076,-0.49597,14.829
165.85,0.27072,-0.090417,18.955
160.68,0.36096,0.18944,7.062
178.64,0.31599,0.17347,20.863
162.7,0.33564,-0.084167,48.907
144.8,0.33433,-0.17583,29.861
136.48,0.32248,0.044999,9.2702
134.41,0.32639,-0.81195,11.321
121.85,0.2662,-0.705,5.0472
138.11,0.25268,-0.49806,7.1028
154.88,0.24314,0.95819,0.76181
154.79,0.23312,-0.38122,0.73951
156.28,0.2929,-0.77775,34.44
152.26,0.29985,-0.99719,7.2532
166.94,0.25669,0.20767,3.7522
161.95,0.27423,0.4167,21.431
145.0,0.33979,-0.86594,24.012
136.16,0.39254,-0.18261,48.387
150.61,0.38297,-0.71178,7.0463
130.5,0.3134,-0.99372,3.5646
125.01,0.26926,-0.56178,1.9123
139.38,0.25044,0.47017,0.21607
154.14,0.24499,-0.32358,8.9468
160.69,0.24716,0.662,12.5
151.32,0.27369,-0.10952,21.056
158.69,0.32343,1.271,18.267
161.96,0.2488,-0.32411,12.651
163.33,0.24811,0.23492,7.5127
162.54,0.24248,0.002282,10.197
147.53,0.2793,0.33562,23.569
141.23,0.27231,-0.34355,9.6978
120.52,0.25359,0.1995,3.1316
129.36,0.24169,-0.16855,1.3622
135.51,0.22357,0.71339,0.6811
155.17,0.21586,0.41964,0.040622
160.46,0.2266,0.055229,7.0975
156.43,0.29912,0.2087,54.605
156.22,0.31958,1.7393,23.503
176.37,0.35685,1.0941,21.846
170.32,0.29536,0.45315,3.8087
172.92,0.34182,0.27051,34.516
159.09,0.36766,0.52884,25.952
138.67,0.36941,-0.27533,28.12
133.78,0.34335,-0.13227,1.8161
127.8,0.28562,-0.27533,1.5918
137.02,0.25172,0.53162,0.77141
154.72,0.23625,-0.43713,0.70352
160.05,0.27539,-0.57655,14.025
163.87,0.32578,-0.64807,18.243
155.7,0.31922,0.95748,40.903
165.85,0.27413,0.46234,2.0324
178.77,0.28107,-0.20363,50.718
168.94,0.30536,0.83873,20.731
150.68,0.31999,0.54706,8.8788
138.91,0.3318,0.6429,24.914
133.52,0.30816,-0.18905,0.22989
128.57,0.26345,0.1679,0.11349
133.94,0.24247,-0.65016,0.19247
148.87,0.23288,-0.36891,6.7202
